bin_lo_us,bin_hi_us,count
0,1,0
1,2,269
2,3,1202
3,4,1957
4,5,2896
5,6,3562
6,7,3535
7,8,3563
8,9,3591
9,10,3554
10,11,3561
11,12,3598
12,13,3555
13,14,3571
14,15,3592
15,16,3581
16,17,3556
17,18,3562
18,19,3558
19,20,3593
20,21,3573
21,22,3561
22,23,3586
23,24,3564
24,25,3570
25,26,3572
26,27,3560
27,28,3575
28,29,3550
29,30,3590
30,31,3584
31,32,3551
32,33,3585
33,34,3567
34,35,3566
35,36,3560
36,37,3584
37,38,3597
38,39,3568
39,40,3545
40,41,3586
41,42,3555
42,43,3590
43,44,3577
44,45,3571
45,46,3567
46,47,3562
47,48,3570
48,49,3553
49,50,3533
50,51,3559
51,52,3536
52,53,3525
53,54,3536
54,55,3494
55,56,3482
56,57,3461
57,58,3407
58,59,3296
59,60,3243
60,61,3112
61,62,2982
62,63,2902
63,64,2741
64,65,2593
65,66,2444
66,67,2273
67,68,2122
68,69,1995
69,70,1899
70,71,1812
71,72,1686
72,73,1597
73,74,1498
74,75,1400
75,76,1355
76,77,1342
77,78,1256
78,79,1207
79,80,1166
80,81,1135
81,82,1054
82,83,992
83,84,969
84,85,894
85,86,818
86,87,800
87,88,781
88,89,718
89,90,679
90,91,642
91,92,592
92,93,547
93,94,515
94,95,494
95,96,454
96,97,454
97,98,441
98,99,435
99,100,421
100,101,409
101,102,399
102,103,383
103,104,378
104,105,361
105,106,337
106,107,335
107,108,303
108,109,291
109,110,259
110,111,236
111,112,229
112,113,222
113,114,221
114,115,228
115,116,222
116,117,203
117,118,193
118,119,180
119,120,144
120,121,138
121,122,133
122,123,123
123,124,117
124,125,112
125,126,113
126,127,107
127,128,115
128,129,106
129,130,116
130,131,116
131,132,98
132,133,94
133,134,92
134,135,86
135,136,79
136,137,57
137,138,38
138,139,32
139,140,27
140,141,18
141,142,7
142,143,3
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
