bin_lo_us,bin_hi_us,count
0,1,42
1,2,58
2,3,124
3,4,120
4,5,165
5,6,246
6,7,512
7,8,909
8,9,1071
9,10,939
10,11,1812
11,12,1703
12,13,1936
13,14,1862
14,15,2165
15,16,1910
16,17,2092
17,18,1971
18,19,1904
19,20,1537
20,21,1538
21,22,1383
22,23,1444
23,24,1594
24,25,1403
25,26,1295
26,27,1148
27,28,1118
28,29,1179
29,30,1319
30,31,1331
31,32,1287
32,33,1253
33,34,1280
34,35,1398
35,36,1515
36,37,1679
37,38,1762
38,39,1972
39,40,1681
40,41,1415
41,42,1413
42,43,1488
43,44,1697
44,45,1695
45,46,1634
46,47,1374
47,48,1348
48,49,1313
49,50,1346
50,51,1403
51,52,1456
52,53,1371
53,54,1375
54,55,1459
55,56,1536
56,57,1699
57,58,1756
58,59,1794
59,60,1808
60,61,1646
61,62,1497
62,63,1429
63,64,1576
64,65,1681
65,66,1702
66,67,1504
67,68,1452
68,69,1278
69,70,1352
70,71,1483
71,72,1447
72,73,1409
73,74,1487
74,75,1527
75,76,1431
76,77,1631
77,78,1683
78,79,1694
79,80,1785
80,81,1646
81,82,1598
82,83,1445
83,84,1506
84,85,1621
85,86,1684
86,87,1547
87,88,1440
88,89,1437
89,90,1380
90,91,1321
91,92,1488
92,93,1486
93,94,1412
94,95,1440
95,96,1400
96,97,1516
97,98,1536
98,99,1566
99,100,1588
100,101,1670
101,102,1624
102,103,1420
103,104,1369
104,105,1437
105,106,1493
106,107,1474
107,108,1405
108,109,1320
109,110,1265
110,111,1252
111,112,1218
112,113,1297
113,114,1289
114,115,1176
115,116,1277
116,117,1287
117,118,1273
118,119,1384
119,120,1422
120,121,1399
121,122,1380
122,123,1334
123,124,1175
124,125,1135
125,126,1201
126,127,1220
127,128,1245
128,129,1167
129,130,1067
130,131,987
131,132,1021
132,133,1050
133,134,1021
134,135,1016
135,136,1059
136,137,1055
137,138,995
138,139,1118
139,140,1112
140,141,1145
141,142,1185
142,143,1116
143,144,999
144,145,984
145,146,1010
146,147,1041
147,148,1075
148,149,981
149,150,977
150,151,857
151,152,867
152,153,813
153,154,924
154,155,921
155,156,830
156,157,859
157,158,888
158,159,929
159,160,961
160,161,955
161,162,986
162,163,1032
163,164,959
164,165,808
165,166,860
166,167,833
167,168,893
168,169,946
169,170,832
170,171,822
171,172,758
172,173,721
173,174,716
174,175,704
175,176,804
176,177,721
177,178,804
178,179,754
179,180,825
180,181,853
181,182,835
182,183,848
183,184,857
184,185,830
185,186,757
186,187,690
187,188,790
188,189,782
189,190,839
190,191,737
191,192,649
192,193,622
193,194,627
194,195,680
195,196,621
196,197,659
197,198,649
198,199,717
199,200,281254
