bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,43
3,4,40
4,5,71
5,6,84
6,7,116
7,8,314
8,9,500
9,10,697
10,11,1069
11,12,1582
12,13,1789
13,14,2085
14,15,2598
15,16,2516
16,17,3022
17,18,3319
18,19,3627
19,20,3515
20,21,3477
21,22,3375
22,23,3263
23,24,3056
24,25,3057
25,26,3066
26,27,3063
27,28,2945
28,29,2818
29,30,2931
30,31,3251
31,32,3318
32,33,3413
33,34,3346
34,35,3460
35,36,3256
36,37,3086
37,38,2998
38,39,3070
39,40,2974
40,41,3064
41,42,2986
42,43,3087
43,44,3027
44,45,3143
45,46,3121
46,47,3028
47,48,3080
48,49,3208
49,50,3311
50,51,3204
51,52,3198
52,53,3280
53,54,3239
54,55,3119
55,56,3232
56,57,3370
57,58,3479
58,59,3467
59,60,3356
60,61,3427
61,62,3298
62,63,3216
63,64,3244
64,65,3147
65,66,3010
66,67,3142
67,68,2973
68,69,2756
69,70,3057
70,71,3088
71,72,3275
72,73,3400
73,74,3302
74,75,3376
75,76,3300
76,77,3193
77,78,2955
78,79,3013
79,80,3106
80,81,3173
81,82,3019
82,83,3072
83,84,3147
84,85,3061
85,86,3046
86,87,3097
87,88,3091
88,89,3156
89,90,3290
90,91,3093
91,92,3249
92,93,3212
93,94,3262
94,95,3288
95,96,3229
96,97,3369
97,98,3434
98,99,3427
99,100,3302
100,101,3342
101,102,3294
102,103,3283
103,104,3194
104,105,3105
105,106,3142
106,107,3118
107,108,3145
108,109,2972
109,110,3033
110,111,3170
111,112,3164
112,113,3177
113,114,3206
114,115,3317
115,116,3351
116,117,3253
117,118,3199
118,119,3069
119,120,2984
120,121,3176
121,122,3011
122,123,2985
123,124,3121
124,125,3145
125,126,3118
126,127,3171
127,128,3077
128,129,3240
129,130,3179
130,131,3072
131,132,3219
132,133,3238
133,134,3330
134,135,3336
135,136,3269
136,137,3356
137,138,3275
138,139,3297
139,140,3154
140,141,3321
141,142,3272
142,143,3267
143,144,3235
144,145,3082
145,146,3172
146,147,3220
147,148,3147
148,149,3057
149,150,3169
150,151,3159
151,152,3257
152,153,3143
153,154,3091
154,155,3168
155,156,3269
156,157,3230
157,158,3137
158,159,3209
159,160,3079
160,161,3176
161,162,3049
162,163,3098
163,164,3036
164,165,3198
165,166,3178
166,167,3141
167,168,3100
168,169,3180
169,170,3236
170,171,3092
171,172,3208
172,173,3177
173,174,3276
174,175,3235
175,176,3209
176,177,3400
177,178,3371
178,179,3281
179,180,3150
180,181,3191
181,182,3138
182,183,3162
183,184,3235
184,185,3206
185,186,3160
186,187,3185
187,188,3264
188,189,3104
189,190,3120
190,191,3204
191,192,3214
192,193,3135
193,194,3126
194,195,3077
195,196,3301
196,197,3220
197,198,3165
198,199,3288
199,200,1500377
