bin_lo_us,bin_hi_us,count
0,1,0
1,2,87
2,3,2339
3,4,6759
4,5,12187
5,6,18266
6,7,22996
7,8,25872
8,9,27635
9,10,28174
10,11,28178
11,12,27838
12,13,27240
13,14,26220
14,15,24696
15,16,23013
16,17,21177
17,18,19316
18,19,17825
19,20,16586
20,21,15382
21,22,14445
22,23,13599
23,24,12882
24,25,12045
25,26,11402
26,27,10853
27,28,10300
28,29,9872
29,30,9290
30,31,8775
31,32,8365
32,33,8000
33,34,7579
34,35,7368
35,36,7089
36,37,6964
37,38,6786
38,39,6659
39,40,6511
40,41,6380
41,42,6133
42,43,5935
43,44,5736
44,45,5561
45,46,5237
46,47,5038
47,48,4817
48,49,4634
49,50,4515
50,51,4317
51,52,4194
52,53,4151
53,54,3988
54,55,3948
55,56,3736
56,57,3718
57,58,3638
58,59,3617
59,60,3523
60,61,3487
61,62,3461
62,63,3366
63,64,3427
64,65,3361
65,66,3278
66,67,3250
67,68,3236
68,69,3266
69,70,3155
70,71,3097
71,72,3076
72,73,3045
73,74,3039
74,75,2951
75,76,2836
76,77,2856
77,78,2846
78,79,2726
79,80,2683
80,81,2606
81,82,2652
82,83,2520
83,84,2471
84,85,2399
85,86,2404
86,87,2375
87,88,2327
88,89,2233
89,90,2220
90,91,2251
91,92,2178
92,93,2080
93,94,2084
94,95,2062
95,96,2083
96,97,1998
97,98,1971
98,99,1903
99,100,1937
100,101,1911
101,102,1811
102,103,1770
103,104,1801
104,105,1857
105,106,1781
106,107,1664
107,108,1702
108,109,1756
109,110,1718
110,111,1657
111,112,1597
112,113,1656
113,114,1682
114,115,1623
115,116,1554
116,117,1522
117,118,1587
118,119,1598
119,120,1541
120,121,1518
121,122,1507
122,123,1553
123,124,1510
124,125,1433
125,126,1465
126,127,1460
127,128,1461
128,129,1450
129,130,1405
130,131,1381
131,132,1372
132,133,1367
133,134,1330
134,135,1312
135,136,1317
136,137,1279
137,138,1280
138,139,1243
139,140,1237
140,141,1261
141,142,1232
142,143,1196
143,144,1185
144,145,1170
145,146,1199
146,147,1097
147,148,1131
148,149,1124
149,150,1166
150,151,1142
151,152,1099
152,153,1119
153,154,1116
154,155,1129
155,156,1128
156,157,1071
157,158,1073
158,159,1115
159,160,1062
160,161,1024
161,162,1023
162,163,1019
163,164,1054
164,165,1037
165,166,997
166,167,1002
167,168,1026
168,169,1010
169,170,972
170,171,966
171,172,928
172,173,1003
173,174,923
174,175,950
175,176,920
176,177,909
177,178,931
178,179,934
179,180,899
180,181,881
181,182,905
182,183,909
183,184,910
184,185,877
185,186,870
186,187,911
187,188,906
188,189,855
189,190,837
190,191,883
191,192,803
192,193,865
193,194,815
194,195,803
195,196,787
196,197,837
197,198,782
198,199,766
199,200,157782
