bin_lo_us,bin_hi_us,count
0,1,0
1,2,104
2,3,2444
3,4,6756
4,5,12919
5,6,19848
6,7,24193
7,8,25735
8,9,25445
9,10,23464
10,11,20950
11,12,18280
12,13,15910
13,14,14089
14,15,12421
15,16,11123
16,17,10017
17,18,9148
18,19,8236
19,20,7660
20,21,7051
21,22,6736
22,23,6385
23,24,5904
24,25,5489
25,26,5143
26,27,4758
27,28,4410
28,29,4089
29,30,3887
30,31,3714
31,32,3604
32,33,3505
33,34,3408
34,35,3280
35,36,3237
36,37,3221
37,38,3143
38,39,3067
39,40,2998
40,41,2916
41,42,2865
42,43,2783
43,44,2669
44,45,2585
45,46,2472
46,47,2354
47,48,2324
48,49,2256
49,50,2213
50,51,2076
51,52,2039
52,53,1960
53,54,1972
54,55,1873
55,56,1796
56,57,1685
57,58,1721
58,59,1692
59,60,1606
60,61,1510
61,62,1550
62,63,1531
63,64,1524
64,65,1439
65,66,1398
66,67,1379
67,68,1364
68,69,1381
69,70,1293
70,71,1268
71,72,1267
72,73,1213
73,74,1129
74,75,1155
75,76,1153
76,77,1149
77,78,1105
78,79,1087
79,80,1087
80,81,1080
81,82,1041
82,83,1069
83,84,993
84,85,1025
85,86,1036
86,87,1003
87,88,945
88,89,952
89,90,952
90,91,925
91,92,874
92,93,878
93,94,911
94,95,877
95,96,832
96,97,819
97,98,856
98,99,785
99,100,767
100,101,754
101,102,766
102,103,768
103,104,723
104,105,754
105,106,721
106,107,735
107,108,719
108,109,711
109,110,717
110,111,721
111,112,695
112,113,691
113,114,690
114,115,656
115,116,666
116,117,663
117,118,672
118,119,607
119,120,656
120,121,620
121,122,600
122,123,622
123,124,584
124,125,593
125,126,589
126,127,558
127,128,555
128,129,589
129,130,579
130,131,554
131,132,528
132,133,534
133,134,550
134,135,528
135,136,512
136,137,509
137,138,499
138,139,503
139,140,498
140,141,494
141,142,473
142,143,492
143,144,483
144,145,469
145,146,461
146,147,452
147,148,488
148,149,470
149,150,447
150,151,464
151,152,465
152,153,459
153,154,461
154,155,460
155,156,457
156,157,469
157,158,449
158,159,441
159,160,433
160,161,433
161,162,412
162,163,410
163,164,421
164,165,416
165,166,406
166,167,396
167,168,362
168,169,414
169,170,380
170,171,358
171,172,354
172,173,359
173,174,346
174,175,364
175,176,339
176,177,342
177,178,361
178,179,346
179,180,351
180,181,340
181,182,336
182,183,348
183,184,342
184,185,321
185,186,345
186,187,330
187,188,337
188,189,344
189,190,327
190,191,323
191,192,348
192,193,333
193,194,322
194,195,337
195,196,340
196,197,332
197,198,332
198,199,331
199,200,31644
