bin_lo_us,bin_hi_us,count
0,1,0
1,2,267
2,3,1886
3,4,3706
4,5,5556
5,6,6823
6,7,7152
7,8,7161
8,9,7151
9,10,7110
10,11,7174
11,12,7133
12,13,7126
13,14,7159
14,15,7162
15,16,7084
16,17,7170
17,18,7125
18,19,7115
19,20,7128
20,21,7141
21,22,7060
22,23,7028
23,24,7059
24,25,7004
25,26,6895
26,27,6837
27,28,6663
28,29,6520
29,30,6288
30,31,6094
31,32,5820
32,33,5535
33,34,5320
34,35,5172
35,36,4935
36,37,4831
37,38,4647
38,39,4503
39,40,4361
40,41,4246
41,42,4121
42,43,3983
43,44,3822
44,45,3721
45,46,3598
46,47,3471
47,48,3436
48,49,3317
49,50,3321
50,51,3207
51,52,3100
52,53,3030
53,54,2966
54,55,2865
55,56,2806
56,57,2764
57,58,2690
58,59,2663
59,60,2604
60,61,2559
61,62,2544
62,63,2520
63,64,2434
64,65,2412
65,66,2371
66,67,2251
67,68,2268
68,69,2179
69,70,2143
70,71,2088
71,72,2016
72,73,2023
73,74,1942
74,75,1901
75,76,1863
76,77,1808
77,78,1764
78,79,1760
79,80,1749
80,81,1727
81,82,1712
82,83,1714
83,84,1690
84,85,1684
85,86,1658
86,87,1647
87,88,1605
88,89,1576
89,90,1558
90,91,1529
91,92,1511
92,93,1481
93,94,1482
94,95,1437
95,96,1415
96,97,1392
97,98,1372
98,99,1355
99,100,1340
100,101,1317
101,102,1302
102,103,1270
103,104,1258
104,105,1242
105,106,1235
106,107,1204
107,108,1205
108,109,1178
109,110,1194
110,111,1179
111,112,1167
112,113,1165
113,114,1137
114,115,1116
115,116,1120
116,117,1111
117,118,1085
118,119,1081
119,120,1055
120,121,1062
121,122,1052
122,123,1012
123,124,1006
124,125,993
125,126,1008
126,127,974
127,128,982
128,129,954
129,130,944
130,131,924
131,132,902
132,133,889
133,134,906
134,135,878
135,136,882
136,137,861
137,138,861
138,139,851
139,140,828
140,141,840
141,142,842
142,143,830
143,144,823
144,145,816
145,146,830
146,147,810
147,148,794
148,149,806
149,150,783
150,151,796
151,152,784
152,153,783
153,154,777
154,155,762
155,156,759
156,157,760
157,158,733
158,159,744
159,160,741
160,161,728
161,162,730
162,163,695
163,164,701
164,165,675
165,166,684
166,167,685
167,168,682
168,169,679
169,170,658
170,171,659
171,172,657
172,173,681
173,174,654
174,175,676
175,176,644
176,177,646
177,178,625
178,179,597
179,180,602
180,181,582
181,182,591
182,183,579
183,184,597
184,185,575
185,186,551
186,187,572
187,188,553
188,189,567
189,190,567
190,191,564
191,192,575
192,193,551
193,194,548
194,195,551
195,196,537
196,197,541
197,198,538
198,199,540
199,200,64936
