bin_lo_us,bin_hi_us,count
0,1,39
1,2,163
2,3,213
3,4,426
4,5,524
5,6,516
6,7,731
7,8,806
8,9,857
9,10,1094
10,11,803
11,12,689
12,13,861
13,14,875
14,15,912
15,16,788
16,17,781
17,18,671
18,19,701
19,20,588
20,21,671
21,22,570
22,23,645
23,24,783
24,25,737
25,26,733
26,27,733
27,28,770
28,29,688
29,30,626
30,31,735
31,32,709
32,33,654
33,34,761
34,35,773
35,36,766
36,37,746
37,38,697
38,39,675
39,40,658
40,41,768
41,42,637
42,43,611
43,44,621
44,45,726
45,46,645
46,47,631
47,48,605
48,49,597
49,50,583
50,51,497
51,52,560
52,53,449
53,54,521
54,55,554
55,56,488
56,57,473
57,58,481
58,59,514
59,60,435
60,61,390
61,62,434
62,63,420
63,64,357
64,65,423
65,66,386
66,67,396
67,68,412
68,69,356
69,70,351
70,71,318
71,72,365
72,73,310
73,74,291
74,75,295
75,76,333
76,77,318
77,78,282
78,79,312
79,80,288
80,81,276
81,82,242
82,83,308
83,84,206
84,85,256
85,86,257
86,87,253
87,88,227
88,89,237
89,90,269
90,91,200
91,92,212
92,93,238
93,94,188
94,95,200
95,96,204
96,97,215
97,98,191
98,99,205
99,100,205
100,101,203
101,102,173
102,103,209
103,104,164
104,105,168
105,106,168
106,107,193
107,108,168
108,109,152
109,110,192
110,111,177
111,112,172
112,113,134
113,114,183
114,115,108
115,116,138
116,117,154
117,118,125
118,119,139
119,120,146
120,121,143
121,122,118
122,123,136
123,124,131
124,125,123
125,126,109
126,127,115
127,128,107
128,129,143
129,130,108
130,131,105
131,132,124
132,133,126
133,134,113
134,135,90
135,136,81
136,137,109
137,138,122
138,139,96
139,140,76
140,141,109
141,142,109
142,143,94
143,144,85
144,145,89
145,146,100
146,147,98
147,148,105
148,149,82
149,150,95
150,151,99
151,152,103
152,153,75
153,154,75
154,155,109
155,156,90
156,157,91
157,158,86
158,159,96
159,160,95
160,161,81
161,162,72
162,163,85
163,164,95
164,165,114
165,166,74
166,167,65
167,168,97
168,169,92
169,170,100
170,171,56
171,172,98
172,173,101
173,174,97
174,175,73
175,176,85
176,177,77
177,178,93
178,179,97
179,180,57
180,181,80
181,182,118
182,183,89
183,184,65
184,185,63
185,186,89
186,187,89
187,188,70
188,189,72
189,190,87
190,191,103
191,192,75
192,193,62
193,194,71
194,195,89
195,196,98
196,197,67
197,198,53
198,199,96
199,200,4675
