bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,927
3,4,2333
4,5,4294
5,6,6275
6,7,7111
7,8,7140
8,9,7133
9,10,7117
10,11,7151
11,12,7170
12,13,7142
13,14,7086
14,15,7085
15,16,7073
16,17,7081
17,18,6956
18,19,6889
19,20,6771
20,21,6546
21,22,6248
22,23,5819
23,24,5403
24,25,4986
25,26,4631
26,27,4318
27,28,4029
28,29,3793
29,30,3608
30,31,3454
31,32,3249
32,33,3085
33,34,2946
34,35,2773
35,36,2591
36,37,2488
37,38,2342
38,39,2210
39,40,2109
40,41,2055
41,42,1979
42,43,1868
43,44,1824
44,45,1752
45,46,1719
46,47,1641
47,48,1629
48,49,1599
49,50,1532
50,51,1484
51,52,1409
52,53,1335
53,54,1267
54,55,1194
55,56,1156
56,57,1100
57,58,1099
58,59,1058
59,60,991
60,61,970
61,62,938
62,63,915
63,64,899
64,65,879
65,66,845
66,67,830
67,68,832
68,69,813
69,70,792
70,71,772
71,72,777
72,73,765
73,74,729
74,75,717
75,76,710
76,77,676
77,78,647
78,79,636
79,80,625
80,81,630
81,82,602
82,83,599
83,84,582
84,85,583
85,86,545
86,87,544
87,88,513
88,89,505
89,90,492
90,91,477
91,92,485
92,93,465
93,94,431
94,95,453
95,96,441
96,97,432
97,98,402
98,99,402
99,100,391
100,101,381
101,102,350
102,103,347
103,104,349
104,105,341
105,106,335
106,107,336
107,108,344
108,109,336
109,110,319
110,111,338
111,112,306
112,113,297
113,114,287
114,115,270
115,116,269
116,117,272
117,118,246
118,119,240
119,120,237
120,121,245
121,122,232
122,123,239
123,124,237
124,125,229
125,126,211
126,127,214
127,128,233
128,129,223
129,130,216
130,131,229
131,132,238
132,133,214
133,134,224
134,135,219
135,136,223
136,137,227
137,138,213
138,139,215
139,140,205
140,141,197
141,142,194
142,143,202
143,144,201
144,145,171
145,146,173
146,147,149
147,148,128
148,149,122
149,150,117
150,151,103
151,152,115
152,153,115
153,154,111
154,155,117
155,156,111
156,157,110
157,158,108
158,159,107
159,160,113
160,161,114
161,162,114
162,163,113
163,164,112
164,165,110
165,166,107
166,167,112
167,168,112
168,169,115
169,170,107
170,171,116
171,172,112
172,173,110
173,174,107
174,175,111
175,176,117
176,177,111
177,178,110
178,179,117
179,180,107
180,181,113
181,182,108
182,183,111
183,184,122
184,185,108
185,186,104
186,187,120
187,188,100
188,189,95
189,190,98
190,191,87
191,192,75
192,193,81
193,194,50
194,195,49
195,196,41
196,197,44
197,198,32
198,199,14
199,200,22
