bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,14
3,4,37
4,5,53
5,6,66
6,7,107
7,8,156
8,9,201
9,10,327
10,11,341
11,12,377
12,13,483
13,14,559
14,15,696
15,16,771
16,17,674
17,18,854
18,19,984
19,20,1042
20,21,1225
21,22,1392
22,23,1637
23,24,2108
24,25,2400
25,26,2788
26,27,3490
27,28,4278
28,29,5390
29,30,6464
30,31,7575
31,32,8468
32,33,9341
33,34,10025
34,35,10465
35,36,10119
36,37,9290
37,38,8336
38,39,7581
39,40,7048
40,41,6577
41,42,5967
42,43,5531
43,44,5095
44,45,4718
45,46,4395
46,47,4164
47,48,3919
48,49,3699
49,50,3508
50,51,3362
51,52,3216
52,53,3035
53,54,2767
54,55,2783
55,56,2679
56,57,2638
57,58,2504
58,59,2429
59,60,2284
60,61,2341
61,62,2251
62,63,2200
63,64,2128
64,65,2086
65,66,2068
66,67,2004
67,68,1974
68,69,1938
69,70,1877
70,71,1832
71,72,1784
72,73,1762
73,74,1743
74,75,1737
75,76,1747
76,77,1715
77,78,1675
78,79,1637
79,80,1638
80,81,1601
81,82,1592
82,83,1588
83,84,1573
84,85,1542
85,86,1526
86,87,1497
87,88,1472
88,89,1450
89,90,1429
90,91,1422
91,92,1382
92,93,1349
93,94,1337
94,95,1201
95,96,1293
96,97,1290
97,98,1272
98,99,1264
99,100,1217
100,101,1245
101,102,1258
102,103,1251
103,104,1217
104,105,1221
105,106,1215
106,107,1192
107,108,1199
108,109,1177
109,110,1182
110,111,1177
111,112,1155
112,113,1166
113,114,1158
114,115,1136
115,116,1121
116,117,1145
117,118,1123
118,119,1102
119,120,1116
120,121,1100
121,122,1069
122,123,1060
123,124,1067
124,125,1044
125,126,1046
126,127,1027
127,128,1024
128,129,1009
129,130,996
130,131,999
131,132,982
132,133,974
133,134,975
134,135,851
135,136,950
136,137,941
137,138,925
138,139,944
139,140,938
140,141,959
141,142,999
142,143,985
143,144,1002
144,145,1020
145,146,1018
146,147,1012
147,148,1023
148,149,1020
149,150,1023
150,151,1010
151,152,994
152,153,1006
153,154,1013
154,155,992
155,156,973
156,157,938
157,158,941
158,159,944
159,160,930
160,161,910
161,162,936
162,163,910
163,164,917
164,165,930
165,166,905
166,167,922
167,168,892
168,169,888
169,170,907
170,171,897
171,172,882
172,173,895
173,174,887
174,175,866
175,176,788
176,177,871
177,178,880
178,179,880
179,180,846
180,181,871
181,182,845
182,183,856
183,184,871
184,185,865
185,186,878
186,187,879
187,188,860
188,189,874
189,190,861
190,191,842
191,192,856
192,193,855
193,194,828
194,195,838
195,196,824
196,197,819
197,198,829
198,199,833
199,200,158148
