bin_lo_us,bin_hi_us,count
0,1,41
1,2,156
2,3,291
3,4,186
4,5,489
5,6,1044
6,7,1529
7,8,2040
8,9,2648
9,10,3379
10,11,4323
11,12,5252
12,13,5624
13,14,5340
14,15,4922
15,16,5491
16,17,6024
17,18,5585
18,19,5250
19,20,4360
20,21,3720
21,22,3041
22,23,2383
23,24,2289
24,25,2140
25,26,1933
26,27,1745
27,28,1559
28,29,1633
29,30,1476
30,31,1399
31,32,1219
32,33,1174
33,34,1154
34,35,1074
35,36,1022
36,37,952
37,38,909
38,39,889
39,40,839
40,41,775
41,42,736
42,43,754
43,44,702
44,45,690
45,46,621
46,47,636
47,48,666
48,49,612
49,50,571
50,51,541
51,52,575
52,53,547
53,54,494
54,55,548
55,56,560
56,57,538
57,58,561
58,59,519
59,60,557
60,61,561
61,62,557
62,63,517
63,64,480
64,65,482
65,66,489
66,67,514
67,68,488
68,69,472
69,70,468
70,71,498
71,72,437
72,73,453
73,74,444
74,75,441
75,76,478
76,77,381
77,78,411
78,79,369
79,80,401
80,81,390
81,82,374
82,83,338
83,84,349
84,85,348
85,86,333
86,87,290
87,88,297
88,89,275
89,90,273
90,91,220
91,92,230
92,93,189
93,94,211
94,95,235
95,96,169
96,97,162
97,98,194
98,99,166
99,100,143
100,101,138
101,102,134
102,103,147
103,104,141
104,105,130
105,106,111
106,107,113
107,108,104
108,109,85
109,110,69
110,111,77
111,112,70
112,113,65
113,114,60
114,115,71
115,116,58
116,117,56
117,118,66
118,119,74
119,120,49
120,121,76
121,122,52
122,123,65
123,124,52
124,125,58
125,126,60
126,127,49
127,128,57
128,129,59
129,130,52
130,131,51
131,132,51
132,133,63
133,134,34
134,135,37
135,136,56
136,137,48
137,138,36
138,139,56
139,140,45
140,141,46
141,142,41
142,143,40
143,144,35
144,145,40
145,146,52
146,147,46
147,148,43
148,149,40
149,150,44
150,151,47
151,152,37
152,153,32
153,154,51
154,155,43
155,156,31
156,157,22
157,158,42
158,159,35
159,160,36
160,161,33
161,162,29
162,163,37
163,164,36
164,165,24
165,166,44
166,167,32
167,168,27
168,169,47
169,170,37
170,171,35
171,172,30
172,173,31
173,174,29
174,175,36
175,176,32
176,177,30
177,178,35
178,179,32
179,180,28
180,181,20
181,182,23
182,183,31
183,184,29
184,185,23
185,186,33
186,187,25
187,188,22
188,189,26
189,190,21
190,191,24
191,192,30
192,193,20
193,194,27
194,195,25
195,196,34
196,197,27
197,198,37
198,199,21
199,200,2978
