bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,96
10,11,152
11,12,168
12,13,168
13,14,152
14,15,168
15,16,160
16,17,168
17,18,168
18,19,181
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,224
27,28,281
28,29,280
29,30,280
30,31,282
31,32,280
32,33,280
33,34,280
34,35,280
35,36,314
36,37,336
37,38,336
38,39,338
39,40,336
40,41,336
41,42,336
42,43,337
43,44,361
44,45,392
45,46,395
46,47,392
47,48,392
48,49,392
49,50,394
50,51,396
51,52,397
52,53,452
53,54,450
54,55,399
55,56,455
56,57,442
57,58,455
58,59,458
59,60,452
60,61,473
61,62,512
62,63,515
63,64,514
64,65,515
65,66,548
66,67,539
67,68,547
68,69,563
69,70,614
70,71,606
71,72,610
72,73,651
73,74,704
74,75,692
75,76,695
76,77,803
77,78,985
78,79,1087
79,80,1211
80,81,1436
81,82,1753
82,83,2081
83,84,2208
84,85,2232
85,86,2248
86,87,2288
87,88,2296
88,89,2296
89,90,2294
90,91,2296
91,92,2294
92,93,2243
93,94,2272
94,95,2224
95,96,2296
96,97,2296
97,98,2133
98,99,2296
99,100,2252
100,101,2264
101,102,2242
102,103,2294
103,104,2290
104,105,2268
105,106,2247
106,107,2215
107,108,2160
108,109,2102
109,110,2025
110,111,2007
111,112,1991
112,113,1935
113,114,1868
114,115,1835
115,116,1790
116,117,1756
117,118,1671
118,119,1616
119,120,1625
120,121,1585
121,122,1544
122,123,1522
123,124,1498
124,125,1485
125,126,1439
126,127,1386
127,128,1420
128,129,1400
129,130,1392
130,131,1373
131,132,1340
132,133,1327
133,134,1303
134,135,1243
135,136,1175
136,137,1253
137,138,1253
138,139,1151
139,140,1225
140,141,1217
141,142,1190
142,143,1138
143,144,1112
144,145,1133
145,146,1124
146,147,1120
147,148,1114
148,149,1100
149,150,1095
150,151,1060
151,152,1034
152,153,1070
153,154,1054
154,155,1040
155,156,1013
156,157,1008
157,158,1003
158,159,972
159,160,938
160,161,980
161,162,973
162,163,965
163,164,959
164,165,935
165,166,931
166,167,921
167,168,872
168,169,890
169,170,910
170,171,906
171,172,894
172,173,889
173,174,888
174,175,881
175,176,837
176,177,752
177,178,847
178,179,794
179,180,840
180,181,838
181,182,829
182,183,819
183,184,809
184,185,762
185,186,786
186,187,812
187,188,812
188,189,812
189,190,812
190,191,802
191,192,795
192,193,749
193,194,749
194,195,784
195,196,777
196,197,777
197,198,777
198,199,777
199,200,67283
