bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,62
3,4,146
4,5,101
5,6,392
6,7,330
7,8,278
8,9,504
9,10,338
10,11,435
11,12,386
12,13,377
13,14,385
14,15,339
15,16,507
16,17,400
17,18,403
18,19,375
19,20,364
20,21,414
21,22,430
22,23,399
23,24,358
24,25,392
25,26,399
26,27,443
27,28,388
28,29,335
29,30,432
30,31,364
31,32,477
32,33,387
33,34,325
34,35,448
35,36,335
36,37,493
37,38,386
38,39,336
39,40,457
40,41,323
41,42,486
42,43,373
43,44,378
44,45,424
45,46,332
46,47,459
47,48,399
48,49,391
49,50,389
50,51,353
51,52,430
52,53,424
53,54,385
54,55,357
55,56,394
56,57,396
57,58,451
58,59,392
59,60,336
60,61,417
61,62,371
62,63,472
63,64,391
64,65,324
65,66,453
66,67,334
67,68,490
68,69,375
69,70,351
70,71,457
71,72,315
72,73,489
73,74,362
74,75,382
75,76,444
76,77,316
77,78,467
78,79,391
79,80,395
80,81,405
81,82,337
82,83,428
83,84,420
84,85,402
85,86,365
86,87,376
87,88,398
88,89,450
89,90,392
90,91,344
91,92,410
92,93,377
93,94,468
94,95,387
95,96,320
96,97,452
97,98,350
98,99,483
99,100,379
100,101,329
101,102,471
102,103,306
103,104,491
104,105,383
105,106,362
106,107,446
107,108,310
108,109,477
109,110,386
110,111,394
111,112,407
112,113,340
113,114,444
114,115,401
115,116,402
116,117,371
117,118,376
118,119,410
119,120,435
120,121,393
121,122,355
122,123,400
123,124,379
124,125,457
125,126,395
126,127,320
127,128,450
128,129,346
129,130,481
130,131,387
131,132,329
132,133,460
133,134,321
134,135,492
135,136,381
136,137,349
137,138,459
138,139,318
139,140,475
140,141,379
141,142,385
142,143,403
143,144,343
144,145,455
145,146,407
146,147,395
147,148,365
148,149,376
149,150,416
150,151,435
151,152,381
152,153,360
153,154,408
154,155,386
155,156,450
156,157,390
157,158,329
158,159,440
159,160,355
160,161,476
161,162,392
162,163,317
163,164,466
164,165,323
165,166,494
166,167,381
167,168,340
168,169,454
169,170,323
170,171,472
171,172,386
172,173,388
173,174,416
174,175,335
175,176,455
176,177,393
177,178,400
178,179,374
179,180,365
180,181,425
181,182,425
182,183,389
183,184,357
184,185,402
185,186,384
186,187,460
187,188,382
188,189,344
189,190,434
190,191,350
191,192,476
192,193,391
193,194,319
194,195,463
195,196,327
196,197,493
197,198,381
198,199,348
199,200,184914
