bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,67
3,4,80
4,5,129
5,6,240
6,7,157
7,8,357
8,9,399
9,10,486
10,11,810
11,12,1027
12,13,966
13,14,1272
14,15,1414
15,16,1434
16,17,1526
17,18,1377
18,19,1117
19,20,1317
20,21,1425
21,22,1693
22,23,1552
23,24,1532
24,25,1615
25,26,1748
26,27,1785
27,28,1778
28,29,1801
29,30,1699
30,31,1635
31,32,1617
32,33,1537
33,34,1779
34,35,1743
35,36,1582
36,37,1458
37,38,1515
38,39,1379
39,40,1453
40,41,1304
41,42,1353
42,43,1601
43,44,1527
44,45,1573
45,46,1659
46,47,1711
47,48,1720
48,49,1782
49,50,1764
50,51,1656
51,52,1636
52,53,1696
53,54,1579
54,55,1745
55,56,1694
56,57,1438
57,58,1540
58,59,1455
59,60,1369
60,61,1455
61,62,1436
62,63,1518
63,64,1525
64,65,1514
65,66,1677
66,67,1684
67,68,1665
68,69,1710
69,70,1757
70,71,1748
71,72,1672
72,73,1538
73,74,1597
74,75,1662
75,76,1799
76,77,1498
77,78,1448
78,79,1526
79,80,1530
80,81,1370
81,82,1413
82,83,1489
83,84,1706
84,85,1629
85,86,1484
86,87,1584
87,88,1707
88,89,1780
89,90,1677
90,91,1787
91,92,1635
92,93,1573
93,94,1565
94,95,1470
95,96,1676
96,97,1671
97,98,1604
98,99,1489
99,100,1495
100,101,1453
101,102,1526
102,103,1526
103,104,1533
104,105,1644
105,106,1596
106,107,1610
107,108,1650
108,109,1682
109,110,1750
110,111,1678
111,112,1656
112,113,1563
113,114,1470
114,115,1537
115,116,1539
116,117,1609
117,118,1566
118,119,1490
119,120,1706
120,121,1506
121,122,1443
122,123,1491
123,124,1584
124,125,1702
125,126,1566
126,127,1522
127,128,1609
128,129,1651
129,130,1577
130,131,1601
131,132,1601
132,133,1566
133,134,1548
134,135,1463
135,136,1404
136,137,1573
137,138,1633
138,139,1477
139,140,1491
140,141,1440
141,142,1535
142,143,1440
143,144,1411
144,145,1372
145,146,1496
146,147,1555
147,148,1358
148,149,1533
149,150,1461
150,151,1442
151,152,1469
152,153,1427
153,154,1395
154,155,1364
155,156,1387
156,157,1262
157,158,1378
158,159,1334
159,160,1378
160,161,1271
161,162,1272
162,163,1237
163,164,1237
164,165,1218
165,166,1256
166,167,1246
167,168,1239
168,169,1282
169,170,1262
170,171,1312
171,172,1241
172,173,1196
173,174,1165
174,175,1177
175,176,1108
176,177,1127
177,178,1172
178,179,1167
179,180,1106
180,181,1024
181,182,1092
182,183,1093
183,184,992
184,185,1010
185,186,1044
186,187,1087
187,188,1011
188,189,1035
189,190,1107
190,191,1113
191,192,1048
192,193,1048
193,194,1011
194,195,1021
195,196,1020
196,197,917
197,198,889
198,199,1006
199,200,247119
