bin_lo_us,bin_hi_us,count
0,1,1
1,2,27
2,3,57
3,4,62
4,5,60
5,6,98
6,7,120
7,8,165
8,9,213
9,10,267
10,11,359
11,12,481
12,13,649
13,14,682
14,15,819
15,16,935
16,17,1211
17,18,1116
18,19,1227
19,20,1467
20,21,1735
21,22,1933
22,23,2226
23,24,2464
24,25,2589
25,26,3003
26,27,3547
27,28,3980
28,29,4301
29,30,4657
30,31,4775
31,32,5066
32,33,5307
33,34,5534
34,35,5720
35,36,5948
36,37,6168
37,38,6436
38,39,6716
39,40,7169
40,41,7415
41,42,7709
42,43,7961
43,44,8589
44,45,9219
45,46,9858
46,47,10620
47,48,11596
48,49,13093
49,50,15175
50,51,17410
51,52,19661
52,53,21906
53,54,23626
54,55,27479
55,56,30071
56,57,32010
57,58,33039
58,59,34024
59,60,34712
60,61,35002
61,62,35209
62,63,34957
63,64,35005
64,65,35221
65,66,35036
66,67,35038
67,68,35025
68,69,35008
69,70,34760
70,71,34976
71,72,34871
72,73,34171
73,74,34187
74,75,33177
75,76,32500
76,77,31308
77,78,30043
78,79,28676
79,80,27218
80,81,25695
81,82,23976
82,83,22309
83,84,20721
84,85,19493
85,86,18270
86,87,17131
87,88,16188
88,89,15222
89,90,14416
90,91,13659
91,92,13109
92,93,12529
93,94,12061
94,95,10777
95,96,11320
96,97,10859
97,98,10508
98,99,10181
99,100,10027
100,101,9735
101,102,9441
102,103,9260
103,104,9042
104,105,8845
105,106,8666
106,107,8532
107,108,8480
108,109,8412
109,110,8296
110,111,8197
111,112,8147
112,113,8081
113,114,7959
114,115,7892
115,116,7871
116,117,7772
117,118,7745
118,119,7725
119,120,7651
120,121,7593
121,122,7501
122,123,7455
123,124,7352
124,125,7295
125,126,7227
126,127,7179
127,128,7161
128,129,7108
129,130,7032
130,131,7051
131,132,6917
132,133,6897
133,134,6912
134,135,6941
135,136,6022
136,137,6882
137,138,6872
138,139,6847
139,140,6829
140,141,6835
141,142,6797
142,143,6714
143,144,6667
144,145,6633
145,146,6651
146,147,6643
147,148,6635
148,149,6564
149,150,6502
150,151,6430
151,152,6393
152,153,6407
153,154,6417
154,155,6375
155,156,6315
156,157,6351
157,158,6400
158,159,6422
159,160,6426
160,161,6420
161,162,6434
162,163,6398
163,164,6447
164,165,6446
165,166,6445
166,167,6463
167,168,6456
168,169,6401
169,170,6376
170,171,6356
171,172,6314
172,173,6110
173,174,5980
174,175,5881
175,176,5732
176,177,4791
177,178,5376
178,179,5219
179,180,5108
180,181,4973
181,182,4793
182,183,4657
183,184,4503
184,185,4381
185,186,4233
186,187,4054
187,188,3918
188,189,3739
189,190,3597
190,191,3441
191,192,3251
192,193,3093
193,194,2971
194,195,2796
195,196,2610
196,197,2393
197,198,2193
198,199,2031
199,200,14671
