bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,28
3,4,83
4,5,221
5,6,331
6,7,545
7,8,584
8,9,1121
9,10,1628
10,11,2288
11,12,2982
12,13,3615
13,14,4105
14,15,5226
15,16,5403
16,17,5757
17,18,6032
18,19,6294
19,20,6053
20,21,6255
21,22,5971
22,23,5751
23,24,5367
24,25,5203
25,26,4808
26,27,4399
27,28,4133
28,29,3830
29,30,3664
30,31,3197
31,32,2790
32,33,2513
33,34,2309
34,35,2045
35,36,1812
36,37,1559
37,38,1515
38,39,1261
39,40,1131
40,41,953
41,42,892
42,43,789
43,44,745
44,45,650
45,46,537
46,47,500
47,48,477
48,49,426
49,50,314
50,51,333
51,52,267
52,53,249
53,54,232
54,55,157
55,56,160
56,57,148
57,58,115
58,59,106
59,60,107
60,61,80
61,62,89
62,63,57
63,64,67
64,65,49
65,66,38
66,67,56
67,68,35
68,69,34
69,70,45
70,71,25
71,72,34
72,73,30
73,74,25
74,75,27
75,76,20
76,77,25
77,78,21
78,79,21
79,80,14
80,81,11
81,82,17
82,83,18
83,84,15
84,85,15
85,86,10
86,87,11
87,88,9
88,89,7
89,90,12
90,91,5
91,92,10
92,93,15
93,94,11
94,95,7
95,96,8
96,97,15
97,98,10
98,99,2
99,100,7
100,101,6
101,102,8
102,103,7
103,104,5
104,105,8
105,106,4
106,107,7
107,108,2
108,109,6
109,110,6
110,111,2
111,112,3
112,113,4
113,114,1
114,115,0
115,116,1
116,117,3
117,118,0
118,119,1
119,120,2
120,121,3
121,122,0
122,123,1
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
