bin_lo_us,bin_hi_us,count
0,1,40
1,2,128
2,3,69
3,4,152
4,5,171
5,6,240
6,7,391
7,8,499
8,9,583
9,10,970
10,11,1457
11,12,1795
12,13,1579
13,14,2032
14,15,2461
15,16,1862
16,17,1936
17,18,1788
18,19,1493
19,20,1579
20,21,1638
21,22,1254
22,23,1387
23,24,1190
24,25,1318
25,26,1304
26,27,1419
27,28,1360
28,29,1505
29,30,1612
30,31,1401
31,32,1234
32,33,1232
33,34,1317
34,35,1529
35,36,1507
36,37,1496
37,38,1575
38,39,1560
39,40,1385
40,41,1364
41,42,1377
42,43,1424
43,44,1434
44,45,1394
45,46,1517
46,47,1548
47,48,1550
48,49,1498
49,50,1581
50,51,1597
51,52,1418
52,53,1349
53,54,1277
54,55,1356
55,56,1496
56,57,1445
57,58,1390
58,59,1452
59,60,1334
60,61,1277
61,62,1195
62,63,1215
63,64,1223
64,65,1242
65,66,1211
66,67,1230
67,68,1244
68,69,1151
69,70,1186
70,71,1203
71,72,1232
72,73,1124
73,74,1056
74,75,922
75,76,1009
76,77,1118
77,78,1038
78,79,982
79,80,1036
80,81,963
81,82,943
82,83,885
83,84,882
84,85,881
85,86,866
86,87,859
87,88,880
88,89,883
89,90,871
90,91,900
91,92,932
92,93,858
93,94,729
94,95,697
95,96,731
96,97,772
97,98,754
98,99,752
99,100,784
100,101,779
101,102,679
102,103,677
103,104,656
104,105,680
105,106,641
106,107,659
107,108,682
108,109,694
109,110,684
110,111,654
111,112,718
112,113,707
113,114,663
114,115,605
115,116,550
116,117,565
117,118,682
118,119,593
119,120,585
120,121,663
121,122,593
122,123,592
123,124,509
124,125,529
125,126,518
126,127,549
127,128,542
128,129,550
129,130,568
130,131,546
131,132,526
132,133,590
133,134,577
134,135,476
135,136,475
136,137,444
137,138,479
138,139,493
139,140,474
140,141,475
141,142,531
142,143,459
143,144,447
144,145,423
145,146,443
146,147,396
147,148,438
148,149,405
149,150,472
150,151,449
151,152,449
152,153,441
153,154,534
154,155,463
155,156,354
156,157,351
157,158,361
158,159,471
159,160,399
160,161,388
161,162,408
162,163,416
163,164,425
164,165,396
165,166,358
166,167,362
167,168,373
168,169,410
169,170,387
170,171,423
171,172,402
172,173,415
173,174,413
174,175,430
175,176,374
176,177,375
177,178,319
178,179,343
179,180,420
180,181,440
181,182,385
182,183,424
183,184,345
184,185,361
185,186,315
186,187,343
187,188,346
188,189,328
189,190,382
190,191,370
191,192,400
192,193,369
193,194,371
194,195,410
195,196,387
196,197,319
197,198,317
198,199,289
199,200,96834
