bin_lo_us,bin_hi_us,count
0,1,29
1,2,179
2,3,348
3,4,433
4,5,628
5,6,860
6,7,949
7,8,1024
8,9,1168
9,10,1231
10,11,1329
11,12,1414
12,13,1529
13,14,1655
14,15,1764
15,16,1943
16,17,1998
17,18,2150
18,19,2273
19,20,2384
20,21,2538
21,22,2760
22,23,2895
23,24,3098
24,25,3144
25,26,3334
26,27,3554
27,28,3842
28,29,3908
29,30,4232
30,31,4529
31,32,4945
32,33,5384
33,34,6186
34,35,7177
35,36,8049
36,37,10671
37,38,12844
38,39,14121
39,40,15847
40,41,16959
41,42,17329
42,43,17736
43,44,17984
44,45,18367
45,46,18364
46,47,18358
47,48,18380
48,49,18207
49,50,18328
50,51,18327
51,52,18186
52,53,18296
53,54,18368
54,55,18319
55,56,18327
56,57,18356
57,58,18266
58,59,18086
59,60,17868
60,61,17516
61,62,16903
62,63,15967
63,64,15156
64,65,14282
65,66,13391
66,67,12529
67,68,11627
68,69,10918
69,70,10188
70,71,9656
71,72,9050
72,73,8551
73,74,8060
74,75,7725
75,76,7404
76,77,6594
77,78,6885
78,79,6632
79,80,6379
80,81,6156
81,82,5990
82,83,5874
83,84,5757
84,85,5693
85,86,5549
86,87,5455
87,88,5324
88,89,5213
89,90,5128
90,91,5069
91,92,4971
92,93,4889
93,94,4840
94,95,4808
95,96,4753
96,97,4750
97,98,4733
98,99,4681
99,100,4651
100,101,4595
101,102,4569
102,103,4543
103,104,4511
104,105,4435
105,106,4403
106,107,4400
107,108,4401
108,109,4381
109,110,4338
110,111,4353
111,112,4316
112,113,4309
113,114,4297
114,115,4271
115,116,4269
116,117,3674
117,118,4212
118,119,4160
119,120,4166
120,121,4122
121,122,4107
122,123,4118
123,124,4134
124,125,4153
125,126,4145
126,127,4102
127,128,4094
128,129,4089
129,130,4092
130,131,4069
131,132,4064
132,133,4006
133,134,3890
134,135,3796
135,136,3701
136,137,3621
137,138,3519
138,139,3387
139,140,3296
140,141,3199
141,142,3096
142,143,3025
143,144,2939
144,145,2814
145,146,2714
146,147,2614
147,148,2522
148,149,2429
149,150,2333
150,151,2238
151,152,2115
152,153,1988
153,154,1905
154,155,1826
155,156,1696
156,157,1572
157,158,1270
158,159,1380
159,160,1289
160,161,1188
161,162,1049
162,163,925
163,164,780
164,165,663
165,166,575
166,167,473
167,168,368
168,169,276
169,170,221
170,171,201
171,172,185
172,173,170
173,174,156
174,175,148
175,176,131
176,177,119
177,178,96
178,179,82
179,180,70
180,181,65
181,182,48
182,183,34
183,184,21
184,185,6
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
