bin_lo_us,bin_hi_us,count
0,1,0
1,2,621
2,3,2699
3,4,5696
4,5,9324
5,6,12341
6,7,13891
7,8,14285
8,9,14250
9,10,14267
10,11,14235
11,12,14213
12,13,14174
13,14,14147
14,15,14132
15,16,13972
16,17,13968
17,18,13663
18,19,13200
19,20,12557
20,21,11867
21,22,10972
22,23,10136
23,24,9412
24,25,8683
25,26,8117
26,27,7621
27,28,7140
28,29,6717
29,30,6369
30,31,6034
31,32,5663
32,33,5420
33,34,5115
34,35,4830
35,36,4612
36,37,4375
37,38,4101
38,39,3886
39,40,3712
40,41,3605
41,42,3516
42,43,3423
43,44,3313
44,45,3247
45,46,3195
46,47,3079
47,48,2937
48,49,2857
49,50,2694
50,51,2580
51,52,2475
52,53,2318
53,54,2245
54,55,2171
55,56,2123
56,57,2091
57,58,2007
58,59,1937
59,60,1955
60,61,1861
61,62,1814
62,63,1771
63,64,1749
64,65,1690
65,66,1669
66,67,1652
67,68,1624
68,69,1605
69,70,1566
70,71,1580
71,72,1517
72,73,1486
73,74,1474
74,75,1395
75,76,1443
76,77,1335
77,78,1358
78,79,1286
79,80,1265
80,81,1251
81,82,1205
82,83,1197
83,84,1147
84,85,1156
85,86,1106
86,87,1100
87,88,1065
88,89,1047
89,90,1018
90,91,1017
91,92,965
92,93,924
93,94,946
94,95,874
95,96,870
96,97,856
97,98,835
98,99,844
99,100,822
100,101,838
101,102,816
102,103,823
103,104,826
104,105,761
105,106,770
106,107,732
107,108,751
108,109,701
109,110,704
110,111,645
111,112,655
112,113,655
113,114,652
114,115,660
115,116,642
116,117,632
117,118,624
118,119,600
119,120,566
120,121,587
121,122,567
122,123,563
123,124,558
124,125,561
125,126,570
126,127,541
127,128,570
128,129,526
129,130,527
130,131,507
131,132,497
132,133,479
133,134,477
134,135,472
135,136,449
136,137,457
137,138,467
138,139,459
139,140,459
140,141,454
141,142,448
142,143,441
143,144,445
144,145,416
145,146,431
146,147,437
147,148,428
148,149,410
149,150,394
150,151,415
151,152,372
152,153,377
153,154,373
154,155,374
155,156,364
156,157,363
157,158,370
158,159,344
159,160,335
160,161,348
161,162,345
162,163,339
163,164,351
164,165,320
165,166,336
166,167,339
167,168,317
168,169,315
169,170,338
170,171,321
171,172,324
172,173,322
173,174,318
174,175,284
175,176,289
176,177,282
177,178,277
178,179,266
179,180,242
180,181,249
181,182,214
182,183,222
183,184,216
184,185,221
185,186,235
186,187,221
187,188,233
188,189,218
189,190,226
190,191,216
191,192,220
192,193,226
193,194,222
194,195,236
195,196,209
196,197,239
197,198,216
198,199,228
199,200,15841
