bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,52
4,5,44
5,6,81
6,7,199
7,8,188
8,9,204
9,10,310
10,11,432
11,12,440
12,13,536
13,14,638
14,15,776
15,16,800
16,17,913
17,18,743
18,19,829
19,20,768
20,21,911
21,22,784
22,23,779
23,24,790
24,25,811
25,26,831
26,27,727
27,28,805
28,29,791
29,30,831
30,31,771
31,32,780
32,33,783
33,34,811
34,35,815
35,36,735
36,37,809
37,38,767
38,39,841
39,40,745
40,41,773
41,42,771
42,43,818
43,44,812
44,45,730
45,46,786
46,47,771
47,48,831
48,49,718
49,50,778
50,51,746
51,52,812
52,53,762
53,54,721
54,55,766
55,56,764
56,57,795
57,58,692
58,59,763
59,60,710
60,61,776
61,62,725
62,63,688
63,64,717
64,65,716
65,66,729
66,67,629
67,68,689
68,69,646
69,70,688
70,71,614
71,72,605
72,73,607
73,74,631
74,75,605
75,76,503
76,77,560
77,78,539
78,79,563
79,80,470
80,81,488
81,82,474
82,83,474
83,84,462
84,85,396
85,86,429
86,87,421
87,88,406
88,89,360
89,90,358
90,91,359
91,92,344
92,93,320
93,94,289
94,95,304
95,96,282
96,97,303
97,98,232
98,99,256
99,100,250
100,101,249
101,102,205
102,103,188
103,104,204
104,105,204
105,106,187
106,107,157
107,108,164
108,109,175
109,110,160
110,111,143
111,112,134
112,113,142
113,114,151
114,115,134
115,116,110
116,117,119
117,118,130
118,119,130
119,120,101
120,121,92
121,122,121
122,123,115
123,124,99
124,125,80
125,126,91
126,127,107
127,128,86
128,129,69
129,130,77
130,131,89
131,132,86
132,133,69
133,134,50
134,135,66
135,136,77
136,137,65
137,138,57
138,139,51
139,140,65
140,141,54
141,142,53
142,143,55
143,144,46
144,145,50
145,146,51
146,147,42
147,148,40
148,149,54
149,150,43
150,151,37
151,152,39
152,153,42
153,154,33
154,155,29
155,156,27
156,157,28
157,158,33
158,159,25
159,160,35
160,161,24
161,162,24
162,163,27
163,164,24
164,165,18
165,166,23
166,167,24
167,168,19
168,169,24
169,170,15
170,171,21
171,172,21
172,173,19
173,174,15
174,175,11
175,176,15
176,177,16
177,178,14
178,179,9
179,180,12
180,181,16
181,182,19
182,183,8
183,184,13
184,185,10
185,186,12
186,187,14
187,188,10
188,189,15
189,190,13
190,191,14
191,192,3
192,193,12
193,194,12
194,195,15
195,196,7
196,197,12
197,198,13
198,199,13
199,200,155
