bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,52
3,4,99
4,5,114
5,6,116
6,7,115
7,8,120
8,9,147
9,10,173
10,11,173
11,12,173
12,13,173
13,14,209
14,15,234
15,16,229
16,17,238
17,18,229
18,19,265
19,20,292
20,21,289
21,22,290
22,23,291
23,24,332
24,25,343
25,26,345
26,27,361
27,28,355
28,29,400
29,30,406
30,31,413
31,32,409
32,33,418
33,34,477
34,35,484
35,36,420
36,37,469
37,38,464
38,39,529
39,40,546
40,41,552
41,42,534
42,43,557
43,44,613
44,45,634
45,46,629
46,47,607
47,48,627
48,49,693
49,50,686
50,51,674
51,52,698
52,53,715
53,54,795
54,55,786
55,56,878
56,57,916
57,58,922
58,59,956
59,60,996
60,61,1005
61,62,1055
62,63,1101
63,64,1232
64,65,1325
65,66,1417
66,67,1461
67,68,1645
68,69,1855
69,70,2144
70,71,2577
71,72,3145
72,73,4071
73,74,5376
74,75,6787
75,76,7306
76,77,7520
77,78,7953
78,79,8008
79,80,8006
80,81,8008
81,82,7878
82,83,7990
83,84,7831
84,85,8002
85,86,8008
86,87,7994
87,88,7981
88,89,8008
89,90,7912
90,91,7981
91,92,7993
92,93,7875
93,94,8002
94,95,8003
95,96,7992
96,97,7952
97,98,7886
98,99,7786
99,100,7700
100,101,7602
101,102,7400
102,103,7190
103,104,6919
104,105,6700
105,106,6495
106,107,6304
107,108,6087
108,109,5900
109,110,5628
110,111,5299
111,112,5178
112,113,5082
113,114,4973
114,115,4858
115,116,4758
116,117,4483
117,118,4499
118,119,4387
119,120,4286
120,121,4171
121,122,3996
122,123,3973
123,124,3908
124,125,3683
125,126,3739
126,127,3628
127,128,3554
128,129,3479
129,130,3401
130,131,3304
131,132,3263
132,133,3197
133,134,3149
134,135,3098
135,136,3056
136,137,3021
137,138,2974
138,139,2948
139,140,2874
140,141,2797
141,142,2765
142,143,2743
143,144,2714
144,145,2648
145,146,2569
146,147,2599
147,148,2555
148,149,2505
149,150,2477
150,151,2375
151,152,2407
152,153,2378
153,154,2341
154,155,2318
155,156,2284
156,157,2282
157,158,2165
158,159,2272
159,160,2243
160,161,2205
161,162,2203
162,163,2156
163,164,2122
164,165,2097
165,166,1998
166,167,2063
167,168,2017
168,169,2014
169,170,2001
170,171,1956
171,172,1967
172,173,1945
173,174,1923
174,175,1896
175,176,1856
176,177,1877
177,178,1852
178,179,1841
179,180,1835
180,181,1798
181,182,1830
182,183,1799
183,184,1772
184,185,1759
185,186,1704
186,187,1753
187,188,1730
188,189,1722
189,190,1705
190,191,1668
191,192,1665
192,193,1680
193,194,1675
194,195,1661
195,196,1631
196,197,1656
197,198,1650
198,199,1525
199,200,485004
