bin_lo_us,bin_hi_us,count
0,1,38
1,2,90
2,3,42
3,4,105
4,5,228
5,6,214
6,7,377
7,8,370
8,9,396
9,10,425
10,11,460
11,12,367
12,13,405
13,14,582
14,15,286
15,16,399
16,17,293
17,18,282
18,19,341
19,20,349
20,21,390
21,22,275
22,23,335
23,24,297
24,25,388
25,26,386
26,27,313
27,28,356
28,29,293
29,30,414
30,31,347
31,32,382
32,33,342
33,34,336
34,35,425
35,36,368
36,37,378
37,38,366
38,39,316
39,40,401
40,41,347
41,42,366
42,43,324
43,44,316
44,45,368
45,46,320
46,47,333
47,48,264
48,49,294
49,50,308
50,51,283
51,52,282
52,53,208
53,54,270
54,55,256
55,56,278
56,57,231
57,58,209
58,59,234
59,60,206
60,61,233
61,62,175
62,63,217
63,64,207
64,65,191
65,66,199
66,67,178
67,68,215
68,69,176
69,70,158
70,71,214
71,72,167
72,73,183
73,74,158
74,75,147
75,76,190
76,77,153
77,78,168
78,79,121
79,80,150
80,81,178
81,82,141
82,83,153
83,84,113
84,85,130
85,86,149
86,87,143
87,88,108
88,89,119
89,90,120
90,91,118
91,92,142
92,93,105
93,94,116
94,95,110
95,96,98
96,97,126
97,98,108
98,99,106
99,100,87
100,101,94
101,102,134
102,103,96
103,104,98
104,105,94
105,106,87
106,107,131
107,108,95
108,109,95
109,110,83
110,111,86
111,112,125
112,113,85
113,114,101
114,115,63
115,116,103
116,117,101
117,118,86
118,119,83
119,120,79
120,121,83
121,122,75
122,123,85
123,124,78
124,125,69
125,126,70
126,127,63
127,128,76
128,129,63
129,130,62
130,131,51
131,132,54
132,133,78
133,134,54
134,135,59
135,136,53
136,137,41
137,138,86
138,139,47
139,140,64
140,141,37
141,142,55
142,143,73
143,144,53
144,145,58
145,146,34
146,147,61
147,148,64
148,149,51
149,150,60
150,151,41
151,152,48
152,153,61
153,154,60
154,155,55
155,156,42
156,157,45
157,158,46
158,159,66
159,160,51
160,161,46
161,162,43
162,163,42
163,164,61
164,165,47
165,166,51
166,167,39
167,168,37
168,169,66
169,170,45
170,171,45
171,172,37
172,173,47
173,174,58
174,175,41
175,176,46
176,177,37
177,178,53
178,179,42
179,180,42
180,181,50
181,182,40
182,183,48
183,184,41
184,185,45
185,186,51
186,187,44
187,188,40
188,189,43
189,190,44
190,191,51
191,192,41
192,193,43
193,194,36
194,195,45
195,196,52
196,197,43
197,198,38
198,199,39
199,200,1794
