bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,63
3,4,75
4,5,136
5,6,145
6,7,190
7,8,229
8,9,284
9,10,326
10,11,331
11,12,390
12,13,439
13,14,550
14,15,616
15,16,724
16,17,810
17,18,1165
18,19,1586
19,20,2352
20,21,3157
21,22,3762
22,23,4093
23,24,4093
24,25,3971
25,26,3697
26,27,3326
27,28,2898
28,29,2606
29,30,2336
30,31,2146
31,32,1974
32,33,1930
33,34,1779
34,35,1692
35,36,1578
36,37,1529
37,38,1410
38,39,1380
39,40,1314
40,41,1286
41,42,1228
42,43,1209
43,44,1175
44,45,1153
45,46,1129
46,47,1061
47,48,1043
48,49,1009
49,50,1009
50,51,961
51,52,987
52,53,959
53,54,983
54,55,937
55,56,948
56,57,797
57,58,889
58,59,855
59,60,867
60,61,837
61,62,845
62,63,826
63,64,832
64,65,833
65,66,815
66,67,822
67,68,796
68,69,803
69,70,771
70,71,790
71,72,770
72,73,779
73,74,769
74,75,771
75,76,742
76,77,736
77,78,724
78,79,725
79,80,726
80,81,712
81,82,717
82,83,697
83,84,728
84,85,688
85,86,701
86,87,681
87,88,686
88,89,664
89,90,684
90,91,656
91,92,658
92,93,648
93,94,655
94,95,649
95,96,651
96,97,665
97,98,557
98,99,654
99,100,651
100,101,650
101,102,642
102,103,653
103,104,631
104,105,658
105,106,635
106,107,646
107,108,602
108,109,613
109,110,589
110,111,610
111,112,592
112,113,602
113,114,595
114,115,599
115,116,590
116,117,594
117,118,606
118,119,592
119,120,614
120,121,590
121,122,611
122,123,591
123,124,610
124,125,574
125,126,549
126,127,513
127,128,496
128,129,447
129,130,421
130,131,396
131,132,364
132,133,339
133,134,312
134,135,273
135,136,240
136,137,209
137,138,154
138,139,134
139,140,99
140,141,65
141,142,26
142,143,7
143,144,7
144,145,3
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
