bin_lo_us,bin_hi_us,count
0,1,43
1,2,216
2,3,415
3,4,190
4,5,446
5,6,696
6,7,582
7,8,458
8,9,729
9,10,888
10,11,950
11,12,955
12,13,953
13,14,703
14,15,795
15,16,738
16,17,773
17,18,729
18,19,798
19,20,825
20,21,616
21,22,604
22,23,628
23,24,722
24,25,561
25,26,807
26,27,729
27,28,682
28,29,731
29,30,885
30,31,707
31,32,675
32,33,662
33,34,699
34,35,710
35,36,739
36,37,746
37,38,647
38,39,661
39,40,821
40,41,706
41,42,629
42,43,596
43,44,664
44,45,690
45,46,651
46,47,610
47,48,596
48,49,598
49,50,611
50,51,626
51,52,478
52,53,535
53,54,508
54,55,541
55,56,444
56,57,513
57,58,491
58,59,482
59,60,443
60,61,515
61,62,406
62,63,405
63,64,417
64,65,386
65,66,358
66,67,390
67,68,402
68,69,367
69,70,336
70,71,403
71,72,341
72,73,308
73,74,269
74,75,326
75,76,296
76,77,305
77,78,301
78,79,289
79,80,285
80,81,323
81,82,295
82,83,241
83,84,243
84,85,238
85,86,262
86,87,200
87,88,241
88,89,233
89,90,252
90,91,243
91,92,240
92,93,232
93,94,178
94,95,214
95,96,197
96,97,185
97,98,201
98,99,230
99,100,196
100,101,187
101,102,242
102,103,186
103,104,191
104,105,175
105,106,160
106,107,176
107,108,187
108,109,177
109,110,159
110,111,195
111,112,204
112,113,190
113,114,140
114,115,128
115,116,143
116,117,162
117,118,118
118,119,148
119,120,155
120,121,145
121,122,152
122,123,154
123,124,123
124,125,100
125,126,122
126,127,113
127,128,101
128,129,128
129,130,141
130,131,117
131,132,116
132,133,137
133,134,89
134,135,100
135,136,79
136,137,102
137,138,111
138,139,101
139,140,114
140,141,96
141,142,99
142,143,97
143,144,109
144,145,84
145,146,91
146,147,88
147,148,109
148,149,84
149,150,90
150,151,88
151,152,92
152,153,112
153,154,99
154,155,74
155,156,89
156,157,91
157,158,83
158,159,74
159,160,108
160,161,95
161,162,75
162,163,68
163,164,124
164,165,79
165,166,92
166,167,68
167,168,81
168,169,97
169,170,99
170,171,97
171,172,81
172,173,75
173,174,97
174,175,84
175,176,81
176,177,61
177,178,80
178,179,97
179,180,72
180,181,77
181,182,88
182,183,71
183,184,78
184,185,79
185,186,80
186,187,78
187,188,82
188,189,68
189,190,69
190,191,88
191,192,88
192,193,71
193,194,67
194,195,94
195,196,83
196,197,61
197,198,71
198,199,66
199,200,4674
