bin_lo_us,bin_hi_us,count
0,1,45
1,2,89
2,3,120
3,4,276
4,5,232
5,6,289
6,7,292
7,8,302
8,9,286
9,10,430
10,11,253
11,12,575
12,13,313
13,14,380
14,15,408
15,16,362
16,17,375
17,18,257
18,19,346
19,20,343
20,21,425
21,22,347
22,23,242
23,24,315
24,25,372
25,26,393
26,27,380
27,28,278
28,29,299
29,30,435
30,31,424
31,32,375
32,33,328
33,34,295
34,35,469
35,36,409
36,37,389
37,38,388
38,39,276
39,40,520
40,41,359
41,42,411
42,43,435
43,44,250
44,45,521
45,46,335
46,47,457
47,48,409
48,49,269
49,50,462
50,51,386
51,52,455
52,53,416
53,54,293
54,55,391
55,56,435
56,57,453
57,58,414
58,59,308
59,60,344
60,61,472
61,62,436
62,63,416
63,64,338
64,65,323
65,66,489
66,67,418
67,68,407
68,69,382
69,70,286
70,71,523
71,72,367
72,73,406
73,74,433
74,75,259
75,76,523
76,77,342
77,78,437
78,79,422
79,80,270
80,81,480
81,82,362
82,83,468
83,84,408
84,85,289
85,86,406
86,87,418
87,88,451
88,89,425
89,90,303
90,91,349
91,92,476
92,93,430
93,94,418
94,95,333
95,96,321
96,97,493
97,98,417
98,99,406
99,100,376
100,101,305
101,102,500
102,103,387
103,104,407
104,105,416
105,106,263
106,107,527
107,108,342
108,109,415
109,110,442
110,111,266
111,112,472
112,113,357
113,114,455
114,115,412
115,116,291
116,117,394
117,118,432
118,119,440
119,120,384
120,121,295
121,122,350
122,123,477
123,124,402
124,125,389
125,126,313
126,127,347
127,128,431
128,129,381
129,130,369
130,131,314
131,132,324
132,133,421
133,134,341
134,135,309
135,136,343
136,137,272
137,138,390
138,139,286
139,140,304
140,141,325
141,142,229
142,143,351
143,144,244
144,145,308
145,146,279
146,147,215
147,148,284
148,149,243
149,150,281
150,151,248
151,152,198
152,153,218
153,154,280
154,155,232
155,156,221
156,157,185
157,158,192
158,159,255
159,160,220
160,161,179
161,162,178
162,163,169
163,164,212
164,165,174
165,166,170
166,167,189
167,168,143
168,169,191
169,170,137
170,171,155
171,172,176
172,173,107
173,174,167
174,175,136
175,176,140
176,177,134
177,178,93
178,179,126
179,180,130
180,181,135
181,182,122
182,183,93
183,184,108
184,185,133
185,186,109
186,187,112
187,188,76
188,189,83
189,190,114
190,191,113
191,192,88
192,193,74
193,194,73
194,195,104
195,196,100
196,197,67
197,198,79
198,199,71
199,200,3490
