bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,26
3,4,14
4,5,44
5,6,58
6,7,246
7,8,297
8,9,677
9,10,739
10,11,739
11,12,767
12,13,1057
13,14,1347
14,15,1490
15,16,1581
16,17,1517
17,18,1525
18,19,1430
19,20,1340
20,21,1483
21,22,1804
22,23,1908
23,24,1895
24,25,1723
25,26,1726
26,27,1763
27,28,1630
28,29,1580
29,30,1610
30,31,1720
31,32,1557
32,33,1444
33,34,1435
34,35,1413
35,36,1401
36,37,1554
37,38,1593
38,39,1516
39,40,1427
40,41,1444
41,42,1682
42,43,1672
43,44,1775
44,45,1863
45,46,1737
46,47,1704
47,48,1634
48,49,1624
49,50,1607
50,51,1645
51,52,1631
52,53,1466
53,54,1521
54,55,1472
55,56,1373
56,57,1494
57,58,1583
58,59,1553
59,60,1558
60,61,1461
61,62,1557
62,63,1761
63,64,1755
64,65,1712
65,66,1730
66,67,1774
67,68,1671
68,69,1539
69,70,1587
70,71,1669
71,72,1618
72,73,1536
73,74,1400
74,75,1545
75,76,1495
76,77,1505
77,78,1508
78,79,1590
79,80,1612
80,81,1596
81,82,1616
82,83,1659
83,84,1612
84,85,1674
85,86,1704
86,87,1614
87,88,1665
88,89,1624
89,90,1615
90,91,1594
91,92,1559
92,93,1578
93,94,1583
94,95,1581
95,96,1450
96,97,1529
97,98,1521
98,99,1599
99,100,1670
100,101,1547
101,102,1554
102,103,1633
103,104,1654
104,105,1637
105,106,1610
106,107,1639
107,108,1608
108,109,1527
109,110,1543
110,111,1574
111,112,1607
112,113,1637
113,114,1529
114,115,1476
115,116,1495
116,117,1525
117,118,1533
118,119,1408
119,120,1513
120,121,1574
121,122,1503
122,123,1324
123,124,1516
124,125,1471
125,126,1544
126,127,1445
127,128,1378
128,129,1409
129,130,1412
130,131,1335
131,132,1282
132,133,1298
133,134,1329
134,135,1229
135,136,1213
136,137,1235
137,138,1233
138,139,1134
139,140,1240
140,141,1165
141,142,1145
142,143,1139
143,144,1065
144,145,1040
145,146,1092
146,147,1087
147,148,1071
148,149,992
149,150,888
150,151,914
151,152,933
152,153,941
153,154,876
154,155,898
155,156,899
156,157,791
157,158,833
158,159,783
159,160,786
160,161,785
161,162,780
162,163,715
163,164,698
164,165,709
165,166,703
166,167,717
167,168,634
168,169,654
169,170,658
170,171,610
171,172,539
172,173,627
173,174,606
174,175,557
175,176,554
176,177,509
177,178,493
178,179,495
179,180,512
180,181,440
181,182,527
182,183,475
183,184,461
184,185,419
185,186,443
186,187,406
187,188,412
188,189,441
189,190,379
190,191,396
191,192,401
192,193,385
193,194,354
194,195,348
195,196,369
196,197,336
197,198,353
198,199,342
199,200,21012
