bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,166
3,4,62
4,5,202
5,6,327
6,7,203
7,8,230
8,9,361
9,10,313
10,11,513
11,12,420
12,13,330
13,14,354
14,15,357
15,16,524
16,17,438
17,18,354
18,19,367
19,20,343
20,21,448
21,22,466
22,23,368
23,24,360
24,25,373
25,26,412
26,27,483
27,28,391
28,29,328
29,30,400
30,31,367
31,32,514
32,33,392
33,34,321
34,35,410
35,36,330
36,37,543
37,38,407
38,39,295
39,40,452
40,41,303
41,42,509
42,43,427
43,44,313
44,45,446
45,46,306
46,47,484
47,48,457
48,49,309
49,50,425
50,51,352
51,52,404
52,53,498
53,54,322
54,55,411
55,56,369
56,57,363
57,58,537
58,59,339
59,60,368
60,61,393
61,62,331
62,63,551
63,64,368
64,65,346
65,66,421
66,67,293
67,68,568
68,69,387
69,70,335
70,71,427
71,72,267
72,73,550
73,74,421
74,75,327
75,76,452
76,77,258
77,78,531
78,79,425
79,80,345
80,81,404
81,82,311
82,83,456
83,84,487
84,85,338
85,86,381
86,87,353
87,88,418
88,89,512
89,90,352
90,91,341
91,92,373
92,93,386
93,94,532
94,95,377
95,96,327
96,97,393
97,98,346
98,99,553
99,100,397
100,101,306
101,102,407
102,103,328
103,104,536
104,105,417
105,106,320
106,107,434
107,108,308
108,109,512
109,110,431
110,111,310
111,112,429
112,113,333
113,114,458
114,115,469
115,116,338
116,117,377
117,118,379
118,119,400
119,120,501
120,121,328
121,122,386
122,123,382
123,124,377
124,125,521
125,126,367
126,127,347
127,128,407
128,129,331
129,130,533
130,131,369
131,132,354
132,133,415
133,134,307
134,135,538
135,136,403
136,137,332
137,138,439
138,139,289
139,140,504
140,141,426
141,142,332
142,143,428
143,144,301
144,145,463
145,146,472
146,147,321
147,148,389
148,149,370
149,150,390
150,151,489
151,152,333
152,153,394
153,154,380
154,155,366
155,156,491
156,157,371
157,158,342
158,159,398
159,160,338
160,161,507
161,162,375
162,163,325
163,164,404
164,165,327
165,166,518
166,167,366
167,168,306
168,169,432
169,170,288
170,171,477
171,172,402
172,173,315
173,174,398
174,175,312
175,176,429
176,177,391
177,178,292
178,179,396
179,180,320
180,181,361
181,182,414
182,183,312
183,184,373
184,185,325
185,186,308
186,187,418
187,188,310
188,189,335
189,190,322
190,191,295
191,192,425
192,193,315
193,194,301
194,195,327
195,196,252
196,197,404
197,198,292
198,199,293
199,200,55424
