bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,1126
3,4,3977
4,5,6988
5,6,10767
6,7,13123
7,8,14100
8,9,14309
9,10,14297
10,11,14281
11,12,14234
12,13,14294
13,14,14271
14,15,14278
15,16,14231
16,17,14258
17,18,14250
18,19,14210
19,20,14308
20,21,14163
21,22,14196
22,23,14142
23,24,14061
24,25,14080
25,26,13974
26,27,13994
27,28,13793
28,29,13646
29,30,13335
30,31,12826
31,32,12298
32,33,11487
33,34,10525
34,35,9555
35,36,8649
36,37,7877
37,38,7178
38,39,6439
39,40,5832
40,41,5290
41,42,4840
42,43,4407
43,44,4048
44,45,3721
45,46,3394
46,47,3098
47,48,2800
48,49,2566
49,50,2318
50,51,2150
51,52,2001
52,53,1926
53,54,1755
54,55,1647
55,56,1572
56,57,1448
57,58,1446
58,59,1330
59,60,1274
60,61,1164
61,62,1077
62,63,960
63,64,890
64,65,795
65,66,755
66,67,691
67,68,664
68,69,604
69,70,583
70,71,554
71,72,533
72,73,488
73,74,483
74,75,458
75,76,432
76,77,421
77,78,373
78,79,388
79,80,333
80,81,351
81,82,312
82,83,312
83,84,293
84,85,274
85,86,256
86,87,242
87,88,237
88,89,211
89,90,193
90,91,162
91,92,161
92,93,152
93,94,149
94,95,138
95,96,123
96,97,119
97,98,115
98,99,112
99,100,107
100,101,116
101,102,106
102,103,119
103,104,108
104,105,104
105,106,109
106,107,95
107,108,90
108,109,68
109,110,58
110,111,45
111,112,40
112,113,33
113,114,32
114,115,31
115,116,19
116,117,15
117,118,9
118,119,1
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
