bin_lo_us,bin_hi_us,count
0,1,0
1,2,675
2,3,4581
3,4,9891
4,5,16329
5,6,22357
6,7,24044
7,8,22911
8,9,19643
9,10,15785
10,11,12684
11,12,10222
12,13,8490
13,14,7288
14,15,6264
15,16,5313
16,17,4593
17,18,4051
18,19,3633
19,20,3322
20,21,3155
21,22,3077
22,23,2933
23,24,2712
24,25,2513
25,26,2307
26,27,2104
27,28,1885
28,29,1725
29,30,1586
30,31,1433
31,32,1310
32,33,1297
33,34,1236
34,35,1148
35,36,1053
36,37,980
37,38,965
38,39,928
39,40,840
40,41,779
41,42,787
42,43,721
43,44,738
44,45,644
45,46,614
46,47,639
47,48,642
48,49,614
49,50,585
50,51,598
51,52,551
52,53,558
53,54,541
54,55,485
55,56,484
56,57,458
57,58,457
58,59,415
59,60,428
60,61,386
61,62,363
62,63,361
63,64,344
64,65,368
65,66,331
66,67,352
67,68,349
68,69,328
69,70,312
70,71,288
71,72,259
72,73,261
73,74,260
74,75,250
75,76,238
76,77,238
77,78,233
78,79,244
79,80,228
80,81,217
81,82,223
82,83,210
83,84,233
84,85,215
85,86,216
86,87,190
87,88,220
88,89,197
89,90,194
90,91,192
91,92,184
92,93,183
93,94,175
94,95,155
95,96,127
96,97,122
97,98,108
98,99,119
99,100,111
100,101,115
101,102,100
102,103,111
103,104,125
104,105,104
105,106,109
106,107,115
107,108,108
108,109,115
109,110,111
110,111,108
111,112,122
112,113,110
113,114,111
114,115,101
115,116,123
116,117,101
117,118,116
118,119,112
119,120,102
120,121,112
121,122,117
122,123,100
123,124,90
124,125,100
125,126,85
126,127,91
127,128,82
128,129,65
129,130,73
130,131,68
131,132,67
132,133,63
133,134,48
134,135,26
135,136,22
136,137,20
137,138,15
138,139,16
139,140,14
140,141,14
141,142,15
142,143,13
143,144,11
144,145,8
145,146,5
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
