bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,23
3,4,122
4,5,248
5,6,278
6,7,344
7,8,386
8,9,642
9,10,800
10,11,798
11,12,1029
12,13,982
13,14,1115
14,15,1452
15,16,1693
16,17,1720
17,18,1653
18,19,1845
19,20,1710
20,21,1458
21,22,1335
22,23,1330
23,24,1664
24,25,1906
25,26,1807
26,27,1627
27,28,1520
28,29,1635
29,30,1848
30,31,1601
31,32,1285
32,33,1459
33,34,1485
34,35,1536
35,36,1638
36,37,1661
37,38,1612
38,39,1614
39,40,1675
40,41,1628
41,42,1427
42,43,1288
43,44,1476
44,45,1715
45,46,1929
46,47,1731
47,48,1542
48,49,1484
49,50,1803
50,51,1837
51,52,1393
52,53,1314
53,54,1487
54,55,1531
55,56,1564
56,57,1670
57,58,1574
58,59,1650
59,60,1707
60,61,1636
61,62,1522
62,63,1363
63,64,1335
64,65,1561
65,66,1783
66,67,1872
67,68,1715
68,69,1524
69,70,1521
70,71,1846
71,72,1747
72,73,1315
73,74,1368
74,75,1505
75,76,1511
76,77,1661
77,78,1680
78,79,1540
79,80,1611
80,81,1721
81,82,1646
82,83,1423
83,84,1333
84,85,1416
85,86,1689
86,87,1860
87,88,1787
88,89,1615
89,90,1511
90,91,1648
91,92,1851
92,93,1574
93,94,1254
94,95,1488
95,96,1511
96,97,1537
97,98,1636
98,99,1651
99,100,1625
100,101,1609
101,102,1676
102,103,1602
103,104,1434
104,105,1298
105,106,1494
106,107,1705
107,108,1927
108,109,1752
109,110,1492
110,111,1531
111,112,1807
112,113,1819
113,114,1380
114,115,1310
115,116,1496
116,117,1541
117,118,1599
118,119,1649
119,120,1561
120,121,1648
121,122,1719
122,123,1629
123,124,1504
124,125,1349
125,126,1366
126,127,1627
127,128,1771
128,129,1841
129,130,1716
130,131,1511
131,132,1549
132,133,1840
133,134,1676
134,135,1323
135,136,1406
136,137,1492
137,138,1494
138,139,1706
139,140,1667
140,141,1559
141,142,1636
142,143,1687
143,144,1650
144,145,1428
145,146,1333
146,147,1422
147,148,1743
148,149,1883
149,150,1737
150,151,1605
151,152,1536
152,153,1668
153,154,1824
154,155,1491
155,156,1270
156,157,1506
157,158,1567
158,159,1563
159,160,1647
160,161,1625
161,162,1640
162,163,1593
163,164,1676
164,165,1569
165,166,1434
166,167,1373
167,168,1555
168,169,1733
169,170,1884
170,171,1662
171,172,1537
172,173,1538
173,174,1810
174,175,1712
175,176,1390
176,177,1395
177,178,1558
178,179,1514
179,180,1598
180,181,1629
181,182,1570
182,183,1645
183,184,1725
184,185,1596
185,186,1484
186,187,1396
187,188,1452
188,189,1662
189,190,1745
190,191,1789
191,192,1643
192,193,1574
193,194,1561
194,195,1789
195,196,1622
196,197,1388
197,198,1432
198,199,1534
199,200,747563
