bin_lo_us,bin_hi_us,count
0,1,43
1,2,81
2,3,29
3,4,7
4,5,94
5,6,157
6,7,285
7,8,216
8,9,226
9,10,317
10,11,376
11,12,403
12,13,335
13,14,392
14,15,514
15,16,468
16,17,402
17,18,294
18,19,318
19,20,412
20,21,316
21,22,349
22,23,414
23,24,285
24,25,353
25,26,380
26,27,307
27,28,429
28,29,236
29,30,382
30,31,394
31,32,317
32,33,435
33,34,276
34,35,374
35,36,398
36,37,331
37,38,441
38,39,328
39,40,381
40,41,415
41,42,349
42,43,391
43,44,378
44,45,357
45,46,385
46,47,349
47,48,375
48,49,366
49,50,336
50,51,372
51,52,324
52,53,328
53,54,353
54,55,292
55,56,332
56,57,309
57,58,280
58,59,342
59,60,222
60,61,270
61,62,290
62,63,244
63,64,289
64,65,194
65,66,257
66,67,258
67,68,209
68,69,247
69,70,185
70,71,205
71,72,224
72,73,185
73,74,194
74,75,191
75,76,164
76,77,210
77,78,151
78,79,172
79,80,163
80,81,159
81,82,170
82,83,156
83,84,154
84,85,164
85,86,135
86,87,168
87,88,143
88,89,138
89,90,158
90,91,106
91,92,130
92,93,144
93,94,123
94,95,142
95,96,68
96,97,125
97,98,136
98,99,97
99,100,129
100,101,73
101,102,118
102,103,120
103,104,87
104,105,114
105,106,80
106,107,107
107,108,108
108,109,74
109,110,101
110,111,88
111,112,83
112,113,96
113,114,78
114,115,92
115,116,79
116,117,63
117,118,88
118,119,75
119,120,79
120,121,71
121,122,54
122,123,74
123,124,83
124,125,67
125,126,80
126,127,29
127,128,72
128,129,85
129,130,50
130,131,71
131,132,26
132,133,72
133,134,72
134,135,49
135,136,60
136,137,42
137,138,61
138,139,62
139,140,46
140,141,52
141,142,46
142,143,58
143,144,60
144,145,37
145,146,57
146,147,49
147,148,53
148,149,50
149,150,44
150,151,59
151,152,51
152,153,36
153,154,36
154,155,49
155,156,59
156,157,49
157,158,20
158,159,45
159,160,57
160,161,45
161,162,46
162,163,18
163,164,54
164,165,50
165,166,38
166,167,48
167,168,24
168,169,51
169,170,47
170,171,34
171,172,38
172,173,37
173,174,52
174,175,41
175,176,22
176,177,47
177,178,40
178,179,46
179,180,31
180,181,27
181,182,47
182,183,46
183,184,35
184,185,27
185,186,39
186,187,45
187,188,45
188,189,18
189,190,40
190,191,47
191,192,45
192,193,38
193,194,17
194,195,48
195,196,48
196,197,39
197,198,28
198,199,33
199,200,854
