bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,59
3,4,97
4,5,179
5,6,222
6,7,302
7,8,456
8,9,737
9,10,1063
10,11,1311
11,12,1535
12,13,2069
13,14,2259
14,15,2559
15,16,2929
16,17,3229
17,18,3497
18,19,3474
19,20,3371
20,21,3219
21,22,3313
22,23,3184
23,24,2934
24,25,2931
25,26,2818
26,27,2949
27,28,2783
28,29,3024
29,30,3068
30,31,3281
31,32,3259
32,33,3406
33,34,3442
34,35,3493
35,36,3509
36,37,3328
37,38,3414
38,39,3191
39,40,3230
40,41,3179
41,42,3285
42,43,3256
43,44,3098
44,45,3057
45,46,2946
46,47,3057
47,48,3061
48,49,3240
49,50,3295
50,51,3189
51,52,3210
52,53,3012
53,54,3130
54,55,3042
55,56,3196
56,57,3294
57,58,3488
58,59,3261
59,60,3348
60,61,3139
61,62,3161
62,63,3131
63,64,2993
64,65,3083
65,66,2894
66,67,2890
67,68,2888
68,69,3005
69,70,3051
70,71,3192
71,72,3297
72,73,3440
73,74,3339
74,75,3369
75,76,3396
76,77,3209
77,78,3334
78,79,3370
79,80,3215
80,81,3180
81,82,3361
82,83,3192
83,84,3176
84,85,3324
85,86,3037
86,87,3081
87,88,3012
88,89,3234
89,90,3148
90,91,3089
91,92,3164
92,93,3110
93,94,3109
94,95,3180
95,96,3295
96,97,3254
97,98,3406
98,99,3335
99,100,3306
100,101,3224
101,102,3163
102,103,3115
103,104,3006
104,105,3049
105,106,2952
106,107,2995
107,108,2880
108,109,3081
109,110,3045
110,111,3175
111,112,3231
112,113,3351
113,114,3380
114,115,3395
115,116,3356
116,117,3274
117,118,3394
118,119,3259
119,120,3281
120,121,3079
121,122,3223
122,123,3098
123,124,3162
124,125,3384
125,126,3196
126,127,3171
127,128,3056
128,129,3113
129,130,3158
130,131,3144
131,132,3141
132,133,3170
133,134,3231
134,135,3141
135,136,3180
136,137,3135
137,138,3240
138,139,3203
139,140,3343
140,141,3238
141,142,3295
142,143,3187
143,144,3147
144,145,3103
145,146,3030
146,147,3014
147,148,2984
148,149,3036
149,150,3044
150,151,3175
151,152,3128
152,153,3238
153,154,3265
154,155,3390
155,156,3408
156,157,3213
157,158,3303
158,159,3328
159,160,3363
160,161,3261
161,162,3285
162,163,3167
163,164,3107
164,165,3188
165,166,3075
166,167,3119
167,168,3032
168,169,3125
169,170,3153
170,171,3144
171,172,3291
172,173,3183
173,174,3152
174,175,3121
175,176,3264
176,177,3139
177,178,3266
178,179,3184
179,180,3199
180,181,3079
181,182,3202
182,183,3159
183,184,3158
184,185,3204
185,186,3153
186,187,3161
187,188,3030
188,189,3224
189,190,3088
190,191,3112
191,192,3151
192,193,3207
193,194,3110
194,195,3318
195,196,3316
196,197,3276
197,198,3295
198,199,3250
199,200,1497928
