bin_lo_us,bin_hi_us,count
0,1,0
1,2,380
2,3,2642
3,4,5796
4,5,9333
5,6,11872
6,7,13624
7,8,14264
8,9,14289
9,10,14255
10,11,14276
11,12,14287
12,13,14312
13,14,14247
14,15,14279
15,16,14290
16,17,14317
17,18,14248
18,19,14324
19,20,14286
20,21,14297
21,22,14269
22,23,14283
23,24,14274
24,25,14324
25,26,14220
26,27,14325
27,28,14276
28,29,14296
29,30,14261
30,31,14301
31,32,14279
32,33,14253
33,34,14297
34,35,14220
35,36,14249
36,37,14279
37,38,14261
38,39,14218
39,40,14244
40,41,14200
41,42,14225
42,43,14190
43,44,14203
44,45,14124
45,46,14184
46,47,14117
47,48,14148
48,49,14036
49,50,14079
50,51,13966
51,52,13936
52,53,13836
53,54,13641
54,55,13526
55,56,13331
56,57,12984
57,58,12660
58,59,12331
59,60,11846
60,61,11384
61,62,10958
62,63,10328
63,64,9878
64,65,9307
65,66,8777
66,67,8313
67,68,7985
68,69,7510
69,70,7223
70,71,6800
71,72,6532
72,73,6155
73,74,5842
74,75,5519
75,76,5287
76,77,5027
77,78,4815
78,79,4579
79,80,4343
80,81,4154
81,82,3974
82,83,3817
83,84,3613
84,85,3492
85,86,3329
86,87,3207
87,88,2966
88,89,2906
89,90,2783
90,91,2684
91,92,2608
92,93,2455
93,94,2412
94,95,2330
95,96,2162
96,97,2087
97,98,1976
98,99,1945
99,100,1858
100,101,1795
101,102,1755
102,103,1690
103,104,1666
104,105,1612
105,106,1593
106,107,1486
107,108,1490
108,109,1420
109,110,1438
110,111,1337
111,112,1290
112,113,1220
113,114,1157
114,115,1108
115,116,1085
116,117,1056
117,118,990
118,119,1002
119,120,943
120,121,956
121,122,895
122,123,894
123,124,837
124,125,804
125,126,777
126,127,760
127,128,773
128,129,694
129,130,682
130,131,644
131,132,595
132,133,584
133,134,570
134,135,564
135,136,557
136,137,546
137,138,515
138,139,517
139,140,496
140,141,495
141,142,482
142,143,441
143,144,467
144,145,408
145,146,440
146,147,390
147,148,376
148,149,364
149,150,322
150,151,340
151,152,308
152,153,337
153,154,310
154,155,324
155,156,320
156,157,307
157,158,305
158,159,297
159,160,280
160,161,273
161,162,278
162,163,264
163,164,252
164,165,266
165,166,236
166,167,240
167,168,231
168,169,230
169,170,219
170,171,214
171,172,224
172,173,199
173,174,201
174,175,191
175,176,193
176,177,163
177,178,166
178,179,152
179,180,157
180,181,144
181,182,134
182,183,146
183,184,116
184,185,136
185,186,123
186,187,125
187,188,131
188,189,119
189,190,130
190,191,121
191,192,121
192,193,132
193,194,118
194,195,129
195,196,128
196,197,127
197,198,118
198,199,120
199,200,2073
