bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,72
4,5,112
5,6,112
6,7,112
7,8,112
8,9,104
9,10,104
10,11,122
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,216
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,273
26,27,280
27,28,280
28,29,284
29,30,280
30,31,280
31,32,280
32,33,316
33,34,337
34,35,336
35,36,336
36,37,336
37,38,336
38,39,336
39,40,363
40,41,392
41,42,393
42,43,392
43,44,392
44,45,392
45,46,392
46,47,412
47,48,448
48,49,392
49,50,448
50,51,441
51,52,456
52,53,448
53,54,452
54,55,504
55,56,508
56,57,512
57,58,508
58,59,515
59,60,518
60,61,510
61,62,539
62,63,586
63,64,604
64,65,620
65,66,626
66,67,652
67,68,687
68,69,712
69,70,797
70,71,835
71,72,932
72,73,1029
73,74,1156
74,75,1393
75,76,1728
76,77,2194
77,78,2359
78,79,2352
79,80,2352
80,81,2352
81,82,2352
82,83,2351
83,84,2371
84,85,2368
85,86,2352
86,87,2352
87,88,2352
88,89,2352
89,90,2272
90,91,2368
91,92,2237
92,93,2348
93,94,2352
94,95,2352
95,96,2352
96,97,2352
97,98,2362
98,99,2383
99,100,2352
100,101,2345
101,102,2345
102,103,2345
103,104,2345
104,105,2273
105,106,2367
106,107,2322
107,108,2294
108,109,2263
109,110,2215
110,111,2160
111,112,2079
112,113,2130
113,114,2031
114,115,1997
115,116,1946
116,117,1876
117,118,1816
118,119,1795
119,120,1788
120,121,1722
121,122,1687
122,123,1651
123,124,1608
124,125,1575
125,126,1535
126,127,1564
127,128,1507
128,129,1459
129,130,1409
130,131,1318
131,132,1370
132,133,1267
133,134,1364
134,135,1354
135,136,1293
136,137,1275
137,138,1243
138,139,1219
139,140,1211
140,141,1229
141,142,1251
142,143,1209
143,144,1170
144,145,1150
145,146,1124
146,147,1124
147,148,1127
148,149,1155
149,150,1113
150,151,1076
151,152,1065
152,153,1054
153,154,1032
154,155,1038
155,156,1072
156,157,1055
157,158,1004
158,159,1001
159,160,993
160,161,980
161,162,981
162,163,1002
163,164,980
164,165,929
165,166,924
166,167,924
167,168,915
168,169,903
169,170,953
170,171,939
171,172,804
172,173,828
173,174,868
174,175,866
175,176,860
176,177,889
177,178,908
178,179,878
179,180,853
180,181,841
181,182,827
182,183,816
183,184,834
184,185,861
185,186,830
186,187,804
187,188,802
188,189,798
189,190,798
190,191,812
191,192,833
192,193,815
193,194,778
194,195,777
195,196,777
196,197,770
197,198,773
198,199,819
199,200,48441
