bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,32
7,8,56
8,9,56
9,10,59
10,11,57
11,12,76
12,13,118
13,14,118
14,15,112
15,16,64
16,17,61
17,18,171
18,19,175
19,20,216
20,21,182
21,22,167
22,23,269
23,24,284
24,25,286
25,26,295
26,27,292
27,28,342
28,29,341
29,30,342
30,31,335
31,32,348
32,33,409
33,34,402
34,35,404
35,36,406
36,37,406
37,38,459
38,39,464
39,40,469
40,41,457
41,42,465
42,43,518
43,44,512
44,45,511
45,46,539
46,47,539
47,48,582
48,49,601
49,50,585
50,51,600
51,52,633
52,53,668
53,54,659
54,55,643
55,56,673
56,57,729
57,58,761
58,59,745
59,60,750
60,61,764
61,62,793
62,63,735
63,64,830
64,65,830
65,66,848
66,67,975
67,68,973
68,69,984
69,70,1048
70,71,1061
71,72,1143
72,73,1192
73,74,1200
74,75,1289
75,76,1500
76,77,1612
77,78,1894
78,79,2151
79,80,2585
80,81,3190
81,82,3775
82,83,4560
83,84,4865
84,85,5210
85,86,5398
86,87,5624
87,88,5926
88,89,6406
89,90,6945
90,91,7356
91,92,7498
92,93,7731
93,94,7886
94,95,7998
95,96,8004
96,97,7945
97,98,8008
98,99,7971
99,100,7989
100,101,8016
101,102,7998
102,103,7668
103,104,8002
104,105,7862
105,106,7919
106,107,7905
107,108,7822
108,109,7723
109,110,7577
110,111,7425
111,112,7276
112,113,7082
113,114,6878
114,115,6675
115,116,6587
116,117,6447
117,118,6248
118,119,6142
119,120,5955
120,121,5804
121,122,5585
122,123,5421
123,124,5241
124,125,4812
125,126,4981
126,127,4794
127,128,4659
128,129,4509
129,130,4346
130,131,4278
131,132,4164
132,133,4095
133,134,4039
134,135,3959
135,136,3870
136,137,3815
137,138,3736
138,139,3657
139,140,3566
140,141,3529
141,142,3447
142,143,3303
143,144,3158
144,145,3212
145,146,3122
146,147,3068
147,148,3034
148,149,2988
149,150,2948
150,151,2903
151,152,2866
152,153,2813
153,154,2739
154,155,2740
155,156,2708
156,157,2667
157,158,2608
158,159,2583
159,160,2581
160,161,2542
161,162,2509
162,163,2493
163,164,2453
164,165,2438
165,166,2230
166,167,2376
167,168,2336
168,169,2311
169,170,2314
170,171,2277
171,172,2254
172,173,2207
173,174,2164
174,175,2147
175,176,2115
176,177,2084
177,178,2068
178,179,2068
179,180,2061
180,181,2022
181,182,1995
182,183,1960
183,184,1963
184,185,1821
185,186,1921
186,187,1899
187,188,1892
188,189,1895
189,190,1871
190,191,1862
191,192,1855
192,193,1841
193,194,1845
194,195,1822
195,196,1807
196,197,1799
197,198,1789
198,199,1785
199,200,498795
