bin_lo_us,bin_hi_us,count
0,1,19
1,2,230
2,3,399
3,4,493
4,5,620
5,6,614
6,7,699
7,8,740
8,9,763
9,10,882
10,11,863
11,12,865
12,13,877
13,14,906
14,15,945
15,16,844
16,17,823
17,18,869
18,19,1011
19,20,1023
20,21,1109
21,22,1177
22,23,1167
23,24,1194
24,25,1354
25,26,1404
26,27,1448
27,28,1578
28,29,1818
29,30,1925
30,31,2130
31,32,2506
32,33,2711
33,34,3262
34,35,3960
35,36,5191
36,37,6679
37,38,8590
38,39,10896
39,40,12705
40,41,13860
41,42,14116
42,43,14310
43,44,14412
44,45,14581
45,46,14587
46,47,14822
47,48,14698
48,49,14341
49,50,14078
50,51,13490
51,52,12736
52,53,12071
53,54,11386
54,55,10635
55,56,10057
56,57,9383
57,58,8859
58,59,8289
59,60,7895
60,61,7550
61,62,7207
62,63,6811
63,64,6548
64,65,6310
65,66,6023
66,67,5737
67,68,5506
68,69,5298
69,70,5075
70,71,4820
71,72,4636
72,73,4538
73,74,4388
74,75,4235
75,76,4008
76,77,3986
77,78,3909
78,79,3787
79,80,3691
80,81,3627
81,82,3554
82,83,3479
83,84,3391
84,85,3221
85,86,3213
86,87,3116
87,88,3106
88,89,3052
89,90,2970
90,91,2951
91,92,2907
92,93,2847
93,94,2816
94,95,2756
95,96,2717
96,97,2692
97,98,2647
98,99,2598
99,100,2549
100,101,2546
101,102,2517
102,103,2473
103,104,2438
104,105,2401
105,106,2381
106,107,2353
107,108,2333
108,109,2288
109,110,2277
110,111,2258
111,112,2225
112,113,2204
113,114,2217
114,115,2173
115,116,2167
116,117,1989
117,118,2098
118,119,2080
119,120,2057
120,121,2024
121,122,1990
122,123,1961
123,124,1937
124,125,1914
125,126,1870
126,127,1909
127,128,1882
128,129,1877
129,130,1819
130,131,1827
131,132,1775
132,133,1779
133,134,1748
134,135,1755
135,136,1738
136,137,1729
137,138,1708
138,139,1699
139,140,1681
140,141,1713
141,142,1697
142,143,1712
143,144,1670
144,145,1648
145,146,1622
146,147,1632
147,148,1612
148,149,1602
149,150,1584
150,151,1565
151,152,1561
152,153,1537
153,154,1553
154,155,1548
155,156,1551
156,157,1507
157,158,1390
158,159,1484
159,160,1498
160,161,1475
161,162,1460
162,163,1438
163,164,1464
164,165,1434
165,166,1431
166,167,1389
167,168,1408
168,169,1394
169,170,1390
170,171,1346
171,172,1377
172,173,1348
173,174,1384
174,175,1357
175,176,1382
176,177,1362
177,178,1386
178,179,1372
179,180,1397
180,181,1386
181,182,1391
182,183,1370
183,184,1399
184,185,1360
185,186,1382
186,187,1373
187,188,1404
188,189,1385
189,190,1413
190,191,1385
191,192,1402
192,193,1394
193,194,1401
194,195,1394
195,196,1417
196,197,1390
197,198,1281
198,199,1411
199,200,380294
