bin_lo_us,bin_hi_us,count
0,1,41
1,2,102
2,3,249
3,4,444
4,5,844
5,6,969
6,7,1695
7,8,2316
8,9,3098
9,10,3300
10,11,4175
11,12,4975
12,13,5375
13,14,5267
14,15,5294
15,16,4947
16,17,4367
17,18,3762
18,19,2812
19,20,2478
20,21,2251
21,22,1829
22,23,1664
23,24,1684
24,25,1481
25,26,1465
26,27,1310
27,28,1164
28,29,1071
29,30,1053
30,31,1054
31,32,1035
32,33,903
33,34,913
34,35,838
35,36,799
36,37,753
37,38,783
38,39,743
39,40,754
40,41,691
41,42,654
42,43,664
43,44,675
44,45,636
45,46,615
46,47,599
47,48,640
48,49,655
49,50,570
50,51,572
51,52,593
52,53,561
53,54,514
54,55,517
55,56,557
56,57,519
57,58,547
58,59,546
59,60,507
60,61,574
61,62,513
62,63,568
63,64,554
64,65,502
65,66,515
66,67,535
67,68,483
68,69,494
69,70,500
70,71,516
71,72,521
72,73,490
73,74,529
74,75,492
75,76,508
76,77,446
77,78,454
78,79,480
79,80,550
80,81,479
81,82,437
82,83,497
83,84,503
84,85,438
85,86,470
86,87,447
87,88,452
88,89,482
89,90,415
90,91,453
91,92,442
92,93,474
93,94,411
94,95,395
95,96,413
96,97,391
97,98,386
98,99,392
99,100,340
100,101,354
101,102,374
102,103,360
103,104,302
104,105,343
105,106,323
106,107,318
107,108,296
108,109,269
109,110,273
110,111,278
111,112,256
112,113,219
113,114,228
114,115,221
115,116,182
116,117,188
117,118,186
118,119,158
119,120,160
120,121,159
121,122,136
122,123,140
123,124,138
124,125,144
125,126,113
126,127,150
127,128,135
128,129,151
129,130,132
130,131,132
131,132,146
132,133,128
133,134,139
134,135,118
135,136,105
136,137,133
137,138,118
138,139,119
139,140,114
140,141,119
141,142,121
142,143,112
143,144,119
144,145,124
145,146,111
146,147,92
147,148,70
148,149,65
149,150,59
150,151,79
151,152,75
152,153,52
153,154,60
154,155,55
155,156,57
156,157,55
157,158,66
158,159,51
159,160,68
160,161,59
161,162,52
162,163,56
163,164,50
164,165,61
165,166,48
166,167,42
167,168,50
168,169,52
169,170,59
170,171,57
171,172,52
172,173,39
173,174,47
174,175,56
175,176,65
176,177,47
177,178,49
178,179,44
179,180,66
180,181,37
181,182,44
182,183,49
183,184,34
184,185,32
185,186,49
186,187,43
187,188,40
188,189,50
189,190,41
190,191,40
191,192,49
192,193,36
193,194,39
194,195,55
195,196,60
196,197,35
197,198,35
198,199,51
199,200,8824
