bin_lo_us,bin_hi_us,count
0,1,68
1,2,112
2,3,102
3,4,186
4,5,213
5,6,223
6,7,293
7,8,424
8,9,738
9,10,687
10,11,837
11,12,1076
12,13,1053
13,14,889
14,15,779
15,16,828
16,17,618
17,18,799
18,19,877
19,20,578
20,21,621
21,22,762
22,23,762
23,24,584
24,25,765
25,26,487
26,27,660
27,28,730
28,29,721
29,30,689
30,31,687
31,32,788
32,33,864
33,34,682
34,35,740
35,36,617
36,37,702
37,38,694
38,39,763
39,40,710
40,41,703
41,42,797
42,43,869
43,44,747
44,45,745
45,46,718
46,47,605
47,48,726
48,49,800
49,50,769
50,51,650
51,52,743
52,53,885
53,54,870
54,55,645
55,56,827
56,57,543
57,58,793
58,59,809
59,60,798
60,61,683
61,62,781
62,63,863
63,64,932
64,65,720
65,66,828
66,67,670
67,68,784
68,69,794
69,70,802
70,71,763
71,72,807
72,73,795
73,74,927
74,75,785
75,76,809
76,77,759
77,78,684
78,79,762
79,80,860
80,81,833
81,82,731
82,83,786
83,84,904
84,85,874
85,86,712
86,87,844
87,88,592
88,89,864
89,90,850
90,91,806
91,92,724
92,93,767
93,94,866
94,95,883
95,96,737
96,97,811
97,98,703
98,99,817
99,100,782
100,101,783
101,102,756
102,103,798
103,104,815
104,105,877
105,106,767
106,107,776
107,108,721
108,109,726
109,110,755
110,111,838
111,112,763
112,113,699
113,114,755
114,115,849
115,116,794
116,117,711
117,118,746
118,119,598
119,120,761
120,121,796
121,122,713
122,123,663
123,124,687
124,125,786
125,126,766
126,127,649
127,128,743
128,129,595
129,130,700
130,131,697
131,132,671
132,133,623
133,134,678
134,135,628
135,136,723
136,137,618
137,138,677
138,139,544
139,140,612
140,141,598
141,142,652
142,143,632
143,144,551
144,145,552
145,146,678
146,147,658
147,148,520
148,149,613
149,150,458
150,151,604
151,152,634
152,153,542
153,154,536
154,155,500
155,156,613
156,157,586
157,158,517
158,159,563
159,160,449
160,161,569
161,162,514
162,163,498
163,164,479
164,165,535
165,166,509
166,167,562
167,168,498
168,169,521
169,170,459
170,171,454
171,172,471
172,173,488
173,174,501
174,175,446
175,176,463
176,177,536
177,178,501
178,179,448
179,180,462
180,181,362
181,182,455
182,183,510
183,184,452
184,185,413
185,186,385
186,187,482
187,188,496
188,189,381
189,190,419
190,191,366
191,192,457
192,193,436
193,194,398
194,195,384
195,196,432
196,197,414
197,198,438
198,199,409
199,200,131684
