bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,47
3,4,97
4,5,228
5,6,297
6,7,381
7,8,512
8,9,766
9,10,937
10,11,1276
11,12,1360
12,13,1512
13,14,1578
14,15,1775
15,16,1442
16,17,1552
17,18,1658
18,19,1646
19,20,1559
20,21,1538
21,22,1666
22,23,1621
23,24,1611
24,25,1504
25,26,1604
26,27,1648
27,28,1625
28,29,1517
29,30,1529
30,31,1650
31,32,1633
32,33,1567
33,34,1523
34,35,1593
35,36,1638
36,37,1634
37,38,1502
38,39,1544
39,40,1646
40,41,1643
41,42,1550
42,43,1520
43,44,1616
44,45,1633
45,46,1642
46,47,1497
47,48,1549
48,49,1629
49,50,1649
50,51,1535
51,52,1507
52,53,1636
53,54,1638
54,55,1613
55,56,1489
56,57,1594
57,58,1623
58,59,1637
59,60,1523
60,61,1511
61,62,1661
62,63,1608
63,64,1613
64,65,1479
65,66,1610
66,67,1626
67,68,1625
68,69,1522
69,70,1520
70,71,1637
71,72,1629
72,73,1570
73,74,1510
74,75,1601
75,76,1632
76,77,1611
77,78,1501
78,79,1537
79,80,1643
80,81,1625
81,82,1557
82,83,1488
83,84,1610
84,85,1624
85,86,1612
86,87,1495
87,88,1551
88,89,1621
89,90,1628
90,91,1528
91,92,1494
92,93,1631
93,94,1601
94,95,1599
95,96,1482
96,97,1574
97,98,1620
98,99,1615
99,100,1516
100,101,1491
101,102,1625
102,103,1603
103,104,1604
104,105,1466
105,106,1574
106,107,1608
107,108,1610
108,109,1509
109,110,1489
110,111,1615
111,112,1600
112,113,1547
113,114,1483
114,115,1591
115,116,1590
116,117,1583
117,118,1485
118,119,1483
119,120,1602
120,121,1606
121,122,1517
122,123,1457
123,124,1567
124,125,1568
125,126,1599
126,127,1451
127,128,1498
128,129,1567
129,130,1572
130,131,1462
131,132,1459
132,133,1576
133,134,1527
134,135,1501
135,136,1426
136,137,1470
137,138,1550
138,139,1523
139,140,1414
140,141,1404
141,142,1523
142,143,1468
143,144,1458
144,145,1370
145,146,1446
146,147,1471
147,148,1452
148,149,1367
149,150,1359
150,151,1436
151,152,1402
152,153,1378
153,154,1295
154,155,1396
155,156,1365
156,157,1339
157,158,1262
158,159,1267
159,160,1347
160,161,1297
161,162,1272
162,163,1193
163,164,1299
164,165,1228
165,166,1251
166,167,1171
167,168,1190
168,169,1229
169,170,1192
170,171,1148
171,172,1115
172,173,1189
173,174,1148
174,175,1144
175,176,1066
176,177,1116
177,178,1120
178,179,1112
179,180,1041
180,181,1042
181,182,1106
182,183,1059
183,184,1026
184,185,982
185,186,1059
186,187,1022
187,188,1035
188,189,968
189,190,964
190,191,1026
191,192,976
192,193,964
193,194,922
194,195,993
195,196,951
196,197,946
197,198,898
198,199,917
199,200,247317
