bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,116
3,4,132
4,5,101
5,6,79
6,7,314
7,8,555
8,9,645
9,10,703
10,11,906
11,12,1265
12,13,1385
13,14,1257
14,15,1310
15,16,1410
16,17,1294
17,18,1495
18,19,1551
19,20,1626
20,21,1719
21,22,1676
22,23,1625
23,24,1599
24,25,1609
25,26,1792
26,27,1685
27,28,1666
28,29,1791
29,30,1677
30,31,1612
31,32,1622
32,33,1546
33,34,1465
34,35,1512
35,36,1466
36,37,1517
37,38,1568
38,39,1532
39,40,1656
40,41,1498
41,42,1552
42,43,1569
43,44,1598
44,45,1663
45,46,1592
46,47,1570
47,48,1621
48,49,1591
49,50,1628
50,51,1605
51,52,1527
52,53,1448
53,54,1498
54,55,1434
55,56,1464
56,57,1419
57,58,1414
58,59,1375
59,60,1262
60,61,1329
61,62,1323
62,63,1266
63,64,1287
64,65,1279
65,66,1308
66,67,1286
67,68,1226
68,69,1153
69,70,1227
70,71,1202
71,72,1133
72,73,1094
73,74,1033
74,75,1013
75,76,1020
76,77,989
77,78,939
78,79,970
79,80,943
80,81,968
81,82,925
82,83,970
83,84,945
84,85,925
85,86,932
86,87,869
87,88,967
88,89,843
89,90,865
90,91,845
91,92,865
92,93,852
93,94,818
94,95,755
95,96,710
96,97,736
97,98,724
98,99,753
99,100,688
100,101,661
101,102,712
102,103,731
103,104,695
104,105,699
105,106,746
106,107,689
107,108,681
108,109,655
109,110,642
110,111,666
111,112,722
112,113,611
113,114,597
114,115,634
115,116,579
116,117,582
117,118,556
118,119,555
119,120,557
120,121,583
121,122,577
122,123,522
123,124,541
124,125,569
125,126,593
126,127,600
127,128,583
128,129,539
129,130,511
130,131,512
131,132,541
132,133,559
133,134,528
134,135,455
135,136,452
136,137,468
137,138,432
138,139,459
139,140,471
140,141,466
141,142,457
142,143,449
143,144,497
144,145,481
145,146,469
146,147,461
147,148,481
148,149,494
149,150,442
150,151,396
151,152,404
152,153,459
153,154,427
154,155,406
155,156,381
156,157,385
157,158,410
158,159,391
159,160,376
160,161,428
161,162,443
162,163,386
163,164,404
164,165,454
165,166,417
166,167,406
167,168,418
168,169,387
169,170,383
170,171,389
171,172,336
172,173,396
173,174,387
174,175,373
175,176,371
176,177,379
177,178,364
178,179,358
179,180,386
180,181,370
181,182,337
182,183,369
183,184,387
184,185,357
185,186,398
186,187,389
187,188,332
188,189,365
189,190,327
190,191,325
191,192,335
192,193,318
193,194,350
194,195,358
195,196,353
196,197,338
197,198,335
198,199,329
199,200,96600
