bin_lo_us,bin_hi_us,count
0,1,76
1,2,164
2,3,144
3,4,143
4,5,128
5,6,163
6,7,377
7,8,223
8,9,445
9,10,397
10,11,711
11,12,358
12,13,355
13,14,499
14,15,342
15,16,317
16,17,320
17,18,264
18,19,442
19,20,367
20,21,306
21,22,319
22,23,313
23,24,417
24,25,321
25,26,331
26,27,316
27,28,356
28,29,384
29,30,354
30,31,378
31,32,317
32,33,378
33,34,376
34,35,415
35,36,396
36,37,357
37,38,409
38,39,350
39,40,452
40,41,395
41,42,354
42,43,403
43,44,364
44,45,477
45,46,393
46,47,339
47,48,395
48,49,374
49,50,493
50,51,369
51,52,364
52,53,377
53,54,373
54,55,495
55,56,377
56,57,376
57,58,357
58,59,402
59,60,442
60,61,408
61,62,399
62,63,340
63,64,414
64,65,391
65,66,439
66,67,401
67,68,361
68,69,407
69,70,361
70,71,462
71,72,394
72,73,352
73,74,417
74,75,370
75,76,458
76,77,394
77,78,336
78,79,385
79,80,385
80,81,465
81,82,392
82,83,335
83,84,371
84,85,378
85,86,462
86,87,369
87,88,358
88,89,349
89,90,372
90,91,387
91,92,373
92,93,353
93,94,302
94,95,367
95,96,353
96,97,363
97,98,335
98,99,289
99,100,346
100,101,291
101,102,352
102,103,314
103,104,277
104,105,305
105,106,268
106,107,339
107,108,290
108,109,242
109,110,269
110,111,260
111,112,311
112,113,266
113,114,232
114,115,229
115,116,241
116,117,320
117,118,233
118,119,206
119,120,201
120,121,235
121,122,286
122,123,227
123,124,207
124,125,191
125,126,224
126,127,258
127,128,215
128,129,201
129,130,194
130,131,210
131,132,205
132,133,229
133,134,193
134,135,177
135,136,192
136,137,185
137,138,247
138,139,180
139,140,139
140,141,181
141,142,184
142,143,239
143,144,160
144,145,163
145,146,171
146,147,156
147,148,237
148,149,155
149,150,156
150,151,144
151,152,163
152,153,207
153,154,171
154,155,125
155,156,145
156,157,173
157,158,175
158,159,158
159,160,146
160,161,130
161,162,155
162,163,149
163,164,182
164,165,139
165,166,115
166,167,139
167,168,137
168,169,172
169,170,130
170,171,101
171,172,139
172,173,122
173,174,168
174,175,112
175,176,117
176,177,110
177,178,124
178,179,162
179,180,104
180,181,108
181,182,97
182,183,111
183,184,159
184,185,104
185,186,94
186,187,93
187,188,124
188,189,133
189,190,107
190,191,98
191,192,96
192,193,115
193,194,108
194,195,110
195,196,104
196,197,84
197,198,110
198,199,95
199,200,11137
