bin_lo_us,bin_hi_us,count
0,1,63
1,2,292
2,3,559
3,4,897
4,5,1296
5,6,1396
6,7,1618
7,8,1738
8,9,1917
9,10,2046
10,11,2176
11,12,2370
12,13,2644
13,14,2806
14,15,2959
15,16,3127
16,17,3408
17,18,3473
18,19,3812
19,20,3963
20,21,4265
21,22,4441
22,23,4673
23,24,4965
24,25,4669
25,26,5290
26,27,5690
27,28,5981
28,29,6400
29,30,6846
30,31,7175
31,32,7745
32,33,8556
33,34,9472
34,35,11112
35,36,13369
36,37,16329
37,38,20428
38,39,25212
39,40,29836
40,41,32348
41,42,33076
42,43,33620
43,44,34128
44,45,34392
45,46,34672
46,47,34919
47,48,34802
48,49,34909
49,50,34829
50,51,34939
51,52,34836
52,53,35004
53,54,34875
54,55,34810
55,56,34773
56,57,34754
57,58,34695
58,59,34401
59,60,33955
60,61,33247
61,62,32356
62,63,30681
63,64,29175
64,65,27620
65,66,24972
66,67,23883
67,68,22276
68,69,20659
69,70,19318
70,71,18037
71,72,16916
72,73,15962
73,74,14989
74,75,14131
75,76,13401
76,77,12916
77,78,12346
78,79,11896
79,80,11421
80,81,10978
81,82,10584
82,83,10290
83,84,10034
84,85,9830
85,86,9534
86,87,9433
87,88,9207
88,89,9022
89,90,8844
90,91,8762
91,92,8550
92,93,8424
93,94,8285
94,95,8186
95,96,8120
96,97,8043
97,98,7968
98,99,7919
99,100,7746
100,101,7722
101,102,7672
102,103,7618
103,104,7454
104,105,7391
105,106,7304
106,107,6377
107,108,7230
108,109,7162
109,110,7107
110,111,7093
111,112,7092
112,113,7073
113,114,6988
114,115,6946
115,116,6930
116,117,6935
117,118,6916
118,119,6857
119,120,6792
120,121,6750
121,122,6664
122,123,6602
123,124,6521
124,125,6458
125,126,6401
126,127,6366
127,128,6397
128,129,6388
129,130,6375
130,131,6359
131,132,6370
132,133,6287
133,134,6263
134,135,6300
135,136,6331
136,137,6291
137,138,6237
138,139,6172
139,140,6202
140,141,6198
141,142,6229
142,143,6248
143,144,6204
144,145,6156
145,146,6128
146,147,5245
147,148,6104
148,149,6152
149,150,6211
150,151,6190
151,152,6148
152,153,6135
153,154,6148
154,155,6223
155,156,6274
156,157,6335
157,158,6353
158,159,6327
159,160,6358
160,161,6387
161,162,6389
162,163,6365
163,164,6359
164,165,6356
165,166,6289
166,167,6268
167,168,6285
168,169,6286
169,170,6143
170,171,6006
171,172,5849
172,173,5690
173,174,5513
174,175,5326
175,176,5193
176,177,5066
177,178,4880
178,179,4759
179,180,4671
180,181,4548
181,182,4448
182,183,4307
183,184,4138
184,185,3948
185,186,3772
186,187,3635
187,188,2997
188,189,3295
189,190,3111
190,191,2944
191,192,2722
192,193,2532
193,194,2375
194,195,2216
195,196,2014
196,197,1822
197,198,1651
198,199,1464
199,200,9662
