bin_lo_us,bin_hi_us,count
0,1,37
1,2,92
2,3,96
3,4,212
4,5,349
5,6,370
6,7,431
7,8,433
8,9,511
9,10,570
10,11,557
11,12,648
12,13,685
13,14,712
14,15,680
15,16,653
16,17,645
17,18,721
18,19,650
19,20,644
20,21,644
21,22,684
22,23,731
23,24,739
24,25,844
25,26,828
26,27,891
27,28,999
28,29,1075
29,30,1207
30,31,1229
31,32,1422
32,33,1562
33,34,1743
34,35,2160
35,36,2698
36,37,3418
37,38,4338
38,39,5469
39,40,6649
40,41,7182
41,42,7229
42,43,7240
43,44,7279
44,45,7314
45,46,7386
46,47,7496
47,48,7490
48,49,7523
49,50,7311
50,51,7268
51,52,6950
52,53,6748
53,54,6412
54,55,5871
55,56,5667
56,57,5340
57,58,5170
58,59,4909
59,60,4713
60,61,4492
61,62,4349
62,63,4162
63,64,4037
64,65,3866
65,66,3650
66,67,3436
67,68,3315
68,69,3192
69,70,3089
70,71,3030
71,72,2942
72,73,2828
73,74,2646
74,75,2666
75,76,2564
76,77,2478
77,78,2433
78,79,2371
79,80,2334
80,81,2295
81,82,2247
82,83,2209
83,84,2126
84,85,2096
85,86,2077
86,87,1999
87,88,1971
88,89,1945
89,90,1896
90,91,1843
91,92,1876
92,93,1839
93,94,1806
94,95,1790
95,96,1711
96,97,1726
97,98,1584
98,99,1664
99,100,1669
100,101,1638
101,102,1621
102,103,1600
103,104,1568
104,105,1561
105,106,1495
106,107,1517
107,108,1506
108,109,1491
109,110,1520
110,111,1498
111,112,1508
112,113,1491
113,114,1494
114,115,1430
115,116,1469
116,117,1460
117,118,1412
118,119,1450
119,120,1428
120,121,1389
121,122,1406
122,123,1378
123,124,1398
124,125,1351
125,126,1351
126,127,1344
127,128,1323
128,129,1339
129,130,1310
130,131,1304
131,132,1316
132,133,1283
133,134,1295
134,135,1274
135,136,1287
136,137,1271
137,138,1263
138,139,1141
139,140,1267
140,141,1264
141,142,1238
142,143,1252
143,144,1210
144,145,1196
145,146,1204
146,147,1198
147,148,1202
148,149,1176
149,150,1179
150,151,1170
151,152,1153
152,153,1165
153,154,1138
154,155,1152
155,156,1118
156,157,1135
157,158,1143
158,159,1113
159,160,1107
160,161,1090
161,162,1115
162,163,1088
163,164,1090
164,165,1110
165,166,1089
166,167,1095
167,168,1084
168,169,1073
169,170,1088
170,171,1073
171,172,1069
172,173,1074
173,174,1063
174,175,1078
175,176,1067
176,177,1039
177,178,1033
178,179,1014
179,180,920
180,181,1035
181,182,1029
182,183,1020
183,184,1005
184,185,1004
185,186,993
186,187,978
187,188,981
188,189,969
189,190,979
190,191,973
191,192,959
192,193,932
193,194,947
194,195,929
195,196,927
196,197,928
197,198,925
198,199,958
199,200,120732
