bin_lo_us,bin_hi_us,count
0,1,2
1,2,0
2,3,6
3,4,18
4,5,24
5,6,27
6,7,53
7,8,91
8,9,147
9,10,229
10,11,314
11,12,364
12,13,462
13,14,530
14,15,672
15,16,769
16,17,839
17,18,918
18,19,968
19,20,931
20,21,1025
21,22,1067
22,23,1067
23,24,1158
24,25,1085
25,26,1168
26,27,1273
27,28,1155
28,29,1155
29,30,1181
30,31,1186
31,32,1176
32,33,1177
33,34,1183
34,35,1219
35,36,1131
36,37,1135
37,38,1168
38,39,1172
39,40,1156
40,41,1138
41,42,1155
42,43,1142
43,44,1180
44,45,1176
45,46,1203
46,47,1190
47,48,1224
48,49,1192
49,50,1152
50,51,1249
51,52,1238
52,53,1184
53,54,1195
54,55,1299
55,56,1298
56,57,1328
57,58,1340
58,59,1383
59,60,1479
60,61,1603
61,62,1539
62,63,1551
63,64,1670
64,65,1819
65,66,1750
66,67,1741
67,68,1815
68,69,1920
69,70,1920
70,71,2117
71,72,2268
72,73,2455
73,74,2679
74,75,3004
75,76,3167
76,77,3449
77,78,3765
78,79,4163
79,80,4810
80,81,5679
81,82,6774
82,83,7964
83,84,9015
84,85,10490
85,86,12405
86,87,14573
87,88,16869
88,89,19206
89,90,21303
90,91,23267
91,92,24845
92,93,25735
93,94,26554
94,95,26723
95,96,26774
96,97,26708
97,98,26553
98,99,26404
99,100,25954
100,101,25699
101,102,24906
102,103,23969
103,104,23194
104,105,22463
105,106,21760
106,107,20798
107,108,20062
108,109,19297
109,110,18621
110,111,17785
111,112,17357
112,113,16652
113,114,16073
114,115,15586
115,116,15122
116,117,14711
117,118,14228
118,119,13854
119,120,13347
120,121,13087
121,122,12732
122,123,12427
123,124,12141
124,125,11900
125,126,11549
126,127,11129
127,128,11056
128,129,10859
129,130,10636
130,131,10351
131,132,10083
132,133,9870
133,134,9538
134,135,9530
135,136,9295
136,137,9014
137,138,8832
138,139,8648
139,140,8445
140,141,8368
141,142,8231
142,143,8039
143,144,7862
144,145,7817
145,146,7607
146,147,7411
147,148,7279
148,149,7092
149,150,7030
150,151,6914
151,152,6725
152,153,6658
153,154,6534
154,155,6482
155,156,6402
156,157,6283
157,158,6149
158,159,6119
159,160,6037
160,161,5968
161,162,5934
162,163,5765
163,164,5669
164,165,5584
165,166,5518
166,167,5446
167,168,5243
168,169,5332
169,170,5278
170,171,5214
171,172,5218
172,173,5174
173,174,5083
174,175,4913
175,176,4966
176,177,4885
177,178,4842
178,179,4790
179,180,4699
180,181,4641
181,182,4597
182,183,4546
183,184,4502
184,185,4423
185,186,4431
186,187,4392
187,188,4334
188,189,4311
189,190,4244
190,191,4215
191,192,4138
192,193,4145
193,194,4123
194,195,4137
195,196,4067
196,197,4037
197,198,4021
198,199,3946
199,200,2791742
