bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,18
3,4,79
4,5,143
5,6,427
6,7,504
7,8,748
8,9,1226
9,10,1412
10,11,1979
11,12,2464
12,13,2749
13,14,2817
14,15,2793
15,16,2706
16,17,2744
17,18,2730
18,19,2828
19,20,3076
20,21,3221
21,22,3484
22,23,3522
23,24,3169
24,25,3330
25,26,3380
26,27,3341
27,28,3366
28,29,3649
29,30,3750
30,31,3569
31,32,3386
32,33,3167
33,34,2942
34,35,2922
35,36,3035
36,37,2894
37,38,2951
38,39,3082
39,40,3330
40,41,3350
41,42,3372
42,43,3382
43,44,3432
44,45,3302
45,46,3068
46,47,2947
47,48,2995
48,49,2968
49,50,3045
50,51,3143
51,52,3378
52,53,3443
53,54,3287
54,55,3024
55,56,2900
56,57,2720
57,58,2749
58,59,2773
59,60,2873
60,61,3099
61,62,3306
62,63,3310
63,64,3239
64,65,3260
65,66,3332
66,67,3377
67,68,3396
68,69,3481
69,70,3600
70,71,3567
71,72,3453
72,73,3172
73,74,3151
74,75,3172
75,76,2957
76,77,2967
77,78,3067
78,79,3081
79,80,3280
80,81,3362
81,82,3230
82,83,3351
83,84,3313
84,85,3282
85,86,3047
86,87,3034
87,88,3072
88,89,3111
89,90,3245
90,91,3115
91,92,3287
92,93,3314
93,94,3200
94,95,3086
95,96,2975
96,97,2870
97,98,2823
98,99,2862
99,100,2902
100,101,3021
101,102,3244
102,103,3259
103,104,3211
104,105,3356
105,106,3344
106,107,3368
107,108,3317
108,109,3476
109,110,3444
110,111,3393
111,112,3421
112,113,3264
113,114,3167
114,115,3195
115,116,3210
116,117,2968
117,118,3054
118,119,3183
119,120,3268
120,121,3170
121,122,3167
122,123,3289
123,124,3409
124,125,3350
125,126,3111
126,127,3120
127,128,3107
128,129,3122
129,130,3175
130,131,3018
131,132,3106
132,133,3185
133,134,3162
134,135,3123
135,136,3069
136,137,3040
137,138,2995
138,139,3000
139,140,2974
140,141,3070
141,142,3121
142,143,3193
143,144,3275
144,145,3265
145,146,3369
146,147,3334
147,148,3242
148,149,3378
149,150,3335
150,151,3274
151,152,3382
152,153,3247
153,154,3272
154,155,3328
155,156,3244
156,157,3164
157,158,3005
158,159,3026
159,160,3247
160,161,3112
161,162,3116
162,163,3255
163,164,3259
164,165,3234
165,166,3147
166,167,3065
167,168,3254
168,169,3168
169,170,3237
170,171,3117
171,172,3147
172,173,3084
173,174,2940
174,175,3068
175,176,3062
176,177,3185
177,178,3211
178,179,3277
179,180,3178
180,181,3136
181,182,3138
182,183,3134
183,184,3017
184,185,3231
185,186,3248
186,187,3298
187,188,3245
188,189,3327
189,190,3241
190,191,3191
191,192,3324
192,193,3177
193,194,3252
194,195,3351
195,196,3311
196,197,3153
197,198,3200
198,199,3139
199,200,1493437
