bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,1174
3,4,4132
4,5,7276
5,6,10878
6,7,13329
7,8,14227
8,9,14205
9,10,14217
10,11,14279
11,12,14237
12,13,14190
13,14,14110
14,15,14184
15,16,14069
16,17,13924
17,18,13697
18,19,13328
19,20,12753
20,21,12072
21,22,11388
22,23,10604
23,24,9943
24,25,9260
25,26,8566
26,27,8007
27,28,7464
28,29,6926
29,30,6565
30,31,6224
31,32,5889
32,33,5589
33,34,5293
34,35,5060
35,36,4891
36,37,4662
37,38,4383
38,39,4114
39,40,3950
40,41,3768
41,42,3621
42,43,3507
43,44,3334
44,45,3259
45,46,3186
46,47,3095
47,48,3000
48,49,2918
49,50,2815
50,51,2699
51,52,2515
52,53,2522
53,54,2354
54,55,2280
55,56,2167
56,57,2147
57,58,2038
58,59,1977
59,60,1926
60,61,1913
61,62,1843
62,63,1755
63,64,1724
64,65,1706
65,66,1673
66,67,1679
67,68,1624
68,69,1620
69,70,1583
70,71,1567
71,72,1513
72,73,1520
73,74,1471
74,75,1438
75,76,1423
76,77,1364
77,78,1348
78,79,1263
79,80,1296
80,81,1240
81,82,1225
82,83,1234
83,84,1171
84,85,1173
85,86,1088
86,87,1148
87,88,1047
88,89,1107
89,90,1020
90,91,1031
91,92,997
92,93,977
93,94,962
94,95,926
95,96,903
96,97,846
97,98,876
98,99,841
99,100,821
100,101,840
101,102,783
102,103,808
103,104,749
104,105,808
105,106,721
106,107,752
107,108,723
108,109,705
109,110,706
110,111,662
111,112,692
112,113,615
113,114,669
114,115,613
115,116,643
116,117,630
117,118,605
118,119,620
119,120,539
120,121,605
121,122,540
122,123,574
123,124,561
124,125,540
125,126,585
126,127,533
127,128,586
128,129,491
129,130,557
130,131,501
131,132,523
132,133,493
133,134,504
134,135,487
135,136,436
136,137,472
137,138,436
138,139,443
139,140,430
140,141,434
141,142,428
142,143,435
143,144,432
144,145,425
145,146,442
146,147,429
147,148,419
148,149,405
149,150,384
150,151,397
151,152,345
152,153,367
153,154,335
154,155,354
155,156,364
156,157,338
157,158,358
158,159,327
159,160,368
160,161,329
161,162,343
162,163,335
163,164,320
164,165,330
165,166,310
166,167,333
167,168,299
168,169,340
169,170,296
170,171,317
171,172,271
172,173,277
173,174,282
174,175,248
175,176,277
176,177,235
177,178,250
178,179,258
179,180,247
180,181,261
181,182,231
182,183,255
183,184,225
184,185,241
185,186,239
186,187,232
187,188,229
188,189,221
189,190,237
190,191,204
191,192,240
192,193,209
193,194,237
194,195,223
195,196,220
196,197,222
197,198,223
198,199,228
199,200,15854
