bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,54
3,4,67
4,5,46
5,6,100
6,7,179
7,8,293
8,9,426
9,10,382
10,11,456
11,12,602
12,13,927
13,14,1389
14,15,1490
15,16,1505
16,17,1634
17,18,1795
18,19,1875
19,20,1444
20,21,1388
21,22,1493
22,23,1485
23,24,1443
24,25,1496
25,26,1541
26,27,1586
27,28,1485
28,29,1425
29,30,1615
30,31,1947
31,32,1937
32,33,1870
33,34,1671
34,35,1637
35,36,1717
36,37,1557
37,38,1541
38,39,1591
39,40,1535
40,41,1421
41,42,1427
42,43,1413
43,44,1566
44,45,1619
45,46,1569
46,47,1500
47,48,1662
48,49,1656
49,50,1703
50,51,1725
51,52,1628
52,53,1659
53,54,1709
54,55,1569
55,56,1487
56,57,1486
57,58,1571
58,59,1568
59,60,1516
60,61,1439
61,62,1539
62,63,1490
63,64,1465
64,65,1408
65,66,1448
66,67,1436
67,68,1509
68,69,1380
69,70,1294
70,71,1363
71,72,1381
72,73,1339
73,74,1215
74,75,1195
75,76,1114
76,77,1094
77,78,1046
78,79,1004
79,80,987
80,81,1023
81,82,902
82,83,853
83,84,886
84,85,821
85,86,826
86,87,771
87,88,670
88,89,677
89,90,726
90,91,628
91,92,584
92,93,656
93,94,593
94,95,602
95,96,496
96,97,438
97,98,435
98,99,543
99,100,424
100,101,422
101,102,423
102,103,439
103,104,377
104,105,322
105,106,329
106,107,354
107,108,361
108,109,299
109,110,270
110,111,313
111,112,324
112,113,293
113,114,258
114,115,275
115,116,281
116,117,258
117,118,209
118,119,220
119,120,249
120,121,234
121,122,219
122,123,185
123,124,199
124,125,215
125,126,215
126,127,169
127,128,205
128,129,198
129,130,208
130,131,175
131,132,165
132,133,188
133,134,172
134,135,210
135,136,148
136,137,165
137,138,167
138,139,190
139,140,141
140,141,117
141,142,160
142,143,115
143,144,140
144,145,111
145,146,116
146,147,118
147,148,133
148,149,98
149,150,95
150,151,83
151,152,72
152,153,97
153,154,65
154,155,76
155,156,73
156,157,72
157,158,55
158,159,46
159,160,41
160,161,46
161,162,54
162,163,29
163,164,44
164,165,35
165,166,47
166,167,34
167,168,41
168,169,28
169,170,38
170,171,31
171,172,30
172,173,19
173,174,24
174,175,32
175,176,26
176,177,21
177,178,27
178,179,24
179,180,25
180,181,20
181,182,22
182,183,17
183,184,17
184,185,13
185,186,16
186,187,18
187,188,18
188,189,29
189,190,13
190,191,14
191,192,14
192,193,14
193,194,14
194,195,18
195,196,9
196,197,9
197,198,8
198,199,11
199,200,364
