bin_lo_us,bin_hi_us,count
0,1,0
1,2,129
2,3,1035
3,4,1929
4,5,2883
5,6,3535
6,7,3565
7,8,3587
8,9,3588
9,10,3541
10,11,3565
11,12,3574
12,13,3570
13,14,3572
14,15,3589
15,16,3566
16,17,3569
17,18,3561
18,19,3584
19,20,3585
20,21,3569
21,22,3559
22,23,3572
23,24,3586
24,25,3551
25,26,3565
26,27,3587
27,28,3545
28,29,3585
29,30,3578
30,31,3562
31,32,3591
32,33,3555
33,34,3576
34,35,3573
35,36,3607
36,37,3534
37,38,3569
38,39,3583
39,40,3564
40,41,3580
41,42,3561
42,43,3575
43,44,3579
44,45,3548
45,46,3563
46,47,3584
47,48,3579
48,49,3560
49,50,3564
50,51,3581
51,52,3537
52,53,3545
53,54,3558
54,55,3506
55,56,3460
56,57,3459
57,58,3379
58,59,3376
59,60,3304
60,61,3202
61,62,3037
62,63,2911
63,64,2779
64,65,2622
65,66,2528
66,67,2334
67,68,2183
68,69,2035
69,70,1946
70,71,1896
71,72,1792
72,73,1683
73,74,1639
74,75,1524
75,76,1394
76,77,1279
77,78,1213
78,79,1175
79,80,1086
80,81,1027
81,82,1002
82,83,934
83,84,896
84,85,858
85,86,800
86,87,815
87,88,754
88,89,747
89,90,723
90,91,684
91,92,652
92,93,607
93,94,562
94,95,542
95,96,494
96,97,460
97,98,425
98,99,395
99,100,382
100,101,361
101,102,340
102,103,334
103,104,333
104,105,330
105,106,289
106,107,270
107,108,268
108,109,251
109,110,251
110,111,236
111,112,225
112,113,224
113,114,230
114,115,210
115,116,193
116,117,180
117,118,159
118,119,146
119,120,146
120,121,130
121,122,123
122,123,116
123,124,114
124,125,111
125,126,112
126,127,115
127,128,117
128,129,113
129,130,114
130,131,109
131,132,98
132,133,89
133,134,88
134,135,83
135,136,70
136,137,44
137,138,29
138,139,19
139,140,15
140,141,6
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
