bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,2427
3,4,6826
4,5,11704
5,6,16742
6,7,21796
7,8,24923
8,9,26716
9,10,28266
10,11,28678
11,12,28525
12,13,28591
13,14,28573
14,15,28550
15,16,28602
16,17,28473
17,18,28597
18,19,28659
19,20,28426
20,21,28691
21,22,28437
22,23,28661
23,24,28496
24,25,28535
25,26,28662
26,27,28454
27,28,28510
28,29,28627
29,30,28470
30,31,28495
31,32,28429
32,33,28568
33,34,28531
34,35,28390
35,36,28499
36,37,28443
37,38,28404
38,39,28464
39,40,28394
40,41,28456
41,42,28279
42,43,28395
43,44,28291
44,45,28446
45,46,28303
46,47,28280
47,48,28205
48,49,28235
49,50,28157
50,51,28130
51,52,27997
52,53,27871
53,54,27728
54,55,27558
55,56,27195
56,57,26622
57,58,26011
58,59,25187
59,60,24287
60,61,23331
61,62,22209
62,63,21265
63,64,20161
64,65,19259
65,66,18277
66,67,17363
67,68,16380
68,69,15506
69,70,14672
70,71,13963
71,72,13252
72,73,12628
73,74,12041
74,75,11348
75,76,10906
76,77,10439
77,78,9960
78,79,9392
79,80,9036
80,81,8511
81,82,8190
82,83,7829
83,84,7452
84,85,7168
85,86,6955
86,87,6762
87,88,6471
88,89,6182
89,90,5943
90,91,5681
91,92,5381
92,93,5232
93,94,4935
94,95,4747
95,96,4503
96,97,4240
97,98,4120
98,99,3893
99,100,3761
100,101,3600
101,102,3511
102,103,3419
103,104,3344
104,105,3337
105,106,3224
106,107,3135
107,108,3134
108,109,3058
109,110,2953
110,111,2903
111,112,2807
112,113,2758
113,114,2672
114,115,2597
115,116,2452
116,117,2407
117,118,2373
118,119,2249
119,120,2065
120,121,2057
121,122,2037
122,123,1968
123,124,1887
124,125,1799
125,126,1776
126,127,1698
127,128,1642
128,129,1483
129,130,1482
130,131,1416
131,132,1388
132,133,1342
133,134,1279
134,135,1237
135,136,1223
136,137,1179
137,138,1136
138,139,999
139,140,1091
140,141,1011
141,142,961
142,143,952
143,144,952
144,145,914
145,146,932
146,147,936
147,148,874
148,149,894
149,150,835
150,151,804
151,152,781
152,153,809
153,154,798
154,155,775
155,156,728
156,157,709
157,158,750
158,159,675
159,160,679
160,161,652
161,162,638
162,163,606
163,164,586
164,165,552
165,166,539
166,167,536
167,168,532
168,169,510
169,170,507
170,171,487
171,172,494
172,173,461
173,174,464
174,175,428
175,176,441
176,177,439
177,178,409
178,179,406
179,180,380
180,181,411
181,182,383
182,183,372
183,184,358
184,185,344
185,186,361
186,187,320
187,188,354
188,189,311
189,190,328
190,191,332
191,192,312
192,193,294
193,194,298
194,195,288
195,196,261
196,197,267
197,198,262
198,199,250
199,200,9788
