bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,18
3,4,35
4,5,48
5,6,59
6,7,48
7,8,93
8,9,135
9,10,130
10,11,204
11,12,283
12,13,285
13,14,329
14,15,467
15,16,654
16,17,870
17,18,929
18,19,1153
19,20,1339
20,21,1741
21,22,2056
22,23,2638
23,24,3362
24,25,3684
25,26,4186
26,27,4321
27,28,3940
28,29,3738
29,30,3372
30,31,3138
31,32,2729
32,33,2475
33,34,2243
34,35,2014
35,36,1856
36,37,1685
37,38,1619
38,39,1564
39,40,1487
40,41,1382
41,42,1341
42,43,1292
43,44,1273
44,45,1186
45,46,1249
46,47,1178
47,48,1123
48,49,1135
49,50,1115
50,51,1101
51,52,1069
52,53,1051
53,54,1029
54,55,1010
55,56,988
56,57,947
57,58,922
58,59,912
59,60,893
60,61,879
61,62,872
62,63,867
63,64,851
64,65,818
65,66,799
66,67,828
67,68,811
68,69,795
69,70,821
70,71,815
71,72,791
72,73,790
73,74,791
74,75,775
75,76,789
76,77,757
77,78,726
78,79,726
79,80,736
80,81,733
81,82,718
82,83,692
83,84,672
84,85,637
85,86,581
86,87,662
87,88,655
88,89,667
89,90,681
90,91,688
91,92,685
92,93,686
93,94,702
94,95,682
95,96,692
96,97,668
97,98,674
98,99,675
99,100,680
100,101,654
101,102,637
102,103,648
103,104,666
104,105,652
105,106,635
106,107,637
107,108,639
108,109,638
109,110,637
110,111,650
111,112,649
112,113,666
113,114,642
114,115,645
115,116,642
116,117,644
117,118,644
118,119,652
119,120,639
120,121,638
121,122,635
122,123,621
123,124,552
124,125,502
125,126,431
126,127,344
127,128,319
128,129,254
129,130,204
130,131,151
131,132,92
132,133,78
133,134,69
134,135,74
135,136,75
136,137,73
137,138,74
138,139,62
139,140,54
140,141,47
141,142,39
142,143,30
143,144,21
144,145,16
145,146,9
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
