bin_lo_us,bin_hi_us,count
0,1,47
1,2,75
2,3,10
3,4,211
4,5,487
5,6,361
6,7,652
7,8,932
8,9,1345
9,10,1112
10,11,1685
11,12,1891
12,13,2104
13,14,2367
14,15,2202
15,16,1859
16,17,1671
17,18,1892
18,19,2083
19,20,1874
20,21,1505
21,22,1309
22,23,1050
23,24,1273
24,25,1301
25,26,1280
26,27,1315
27,28,1083
28,29,1167
29,30,1558
30,31,1576
31,32,1490
32,33,1495
33,34,1492
34,35,1451
35,36,1421
36,37,1561
37,38,1617
38,39,1577
39,40,1538
40,41,1408
41,42,1516
42,43,1440
43,44,1262
44,45,1501
45,46,1422
46,47,1457
47,48,1448
48,49,1293
49,50,1522
50,51,1673
51,52,1776
52,53,1527
53,54,1613
54,55,1503
55,56,1549
56,57,1529
57,58,1567
58,59,1601
59,60,1648
60,61,1619
61,62,1497
62,63,1542
63,64,1290
64,65,1344
65,66,1470
66,67,1535
67,68,1548
68,69,1461
69,70,1290
70,71,1576
71,72,1749
72,73,1704
73,74,1671
74,75,1619
75,76,1536
76,77,1493
77,78,1520
78,79,1592
79,80,1552
80,81,1649
81,82,1551
82,83,1639
83,84,1434
84,85,1209
85,86,1372
86,87,1544
87,88,1569
88,89,1577
89,90,1398
90,91,1326
91,92,1667
92,93,1717
93,94,1698
94,95,1612
95,96,1678
96,97,1557
97,98,1431
98,99,1554
99,100,1560
100,101,1706
101,102,1587
102,103,1491
103,104,1517
104,105,1348
105,106,1298
106,107,1548
107,108,1582
108,109,1534
109,110,1512
110,111,1255
111,112,1513
112,113,1701
113,114,1824
114,115,1625
115,116,1596
116,117,1494
117,118,1529
118,119,1557
119,120,1599
120,121,1660
121,122,1559
122,123,1652
123,124,1394
124,125,1502
125,126,1307
126,127,1428
127,128,1607
128,129,1554
129,130,1621
130,131,1421
131,132,1350
132,133,1620
133,134,1781
134,135,1613
135,136,1628
136,137,1659
137,138,1533
138,139,1600
139,140,1584
140,141,1652
141,142,1671
142,143,1681
143,144,1505
144,145,1595
145,146,1497
146,147,1400
147,148,1581
148,149,1552
149,150,1666
150,151,1565
151,152,1486
152,153,1508
153,154,1717
154,155,1685
155,156,1628
156,157,1592
157,158,1613
158,159,1588
159,160,1616
160,161,1655
161,162,1613
162,163,1629
163,164,1672
164,165,1574
165,166,1625
166,167,1421
167,168,1477
168,169,1626
169,170,1592
170,171,1588
171,172,1577
172,173,1425
173,174,1631
174,175,1662
175,176,1694
176,177,1618
177,178,1622
178,179,1546
179,180,1538
180,181,1663
181,182,1588
182,183,1672
183,184,1604
184,185,1687
185,186,1531
186,187,1584
187,188,1470
188,189,1541
189,190,1614
190,191,1550
191,192,1624
192,193,1442
193,194,1613
194,195,1647
195,196,1722
196,197,1608
197,198,1570
198,199,1628
199,200,223934
