bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,80
3,4,112
4,5,118
5,6,130
6,7,173
7,8,170
8,9,172
9,10,205
10,11,229
11,12,233
12,13,229
13,14,279
14,15,292
15,16,289
16,17,300
17,18,339
18,19,356
19,20,361
20,21,357
21,22,417
22,23,438
23,24,429
24,25,475
25,26,511
26,27,496
27,28,537
28,29,597
29,30,643
30,31,753
31,32,830
32,33,876
33,34,908
34,35,1025
35,36,1203
36,37,1407
37,38,2020
38,39,2827
39,40,3423
40,41,3893
41,42,4137
42,43,4115
43,44,4091
44,45,4137
45,46,4117
46,47,4067
47,48,3992
48,49,3912
49,50,3624
50,51,3485
51,52,3249
52,53,3086
53,54,2942
54,55,2743
55,56,2623
56,57,2501
57,58,2367
58,59,2248
59,60,2195
60,61,2135
61,62,2006
62,63,1917
63,64,1895
64,65,1855
65,66,1773
66,67,1721
67,68,1697
68,69,1655
69,70,1580
70,71,1572
71,72,1575
72,73,1526
73,74,1451
74,75,1435
75,76,1433
76,77,1330
77,78,1349
78,79,1295
79,80,1335
80,81,1305
81,82,1247
82,83,1288
83,84,1256
84,85,1217
85,86,1208
86,87,1219
87,88,1171
88,89,1120
89,90,1110
90,91,1105
91,92,1124
92,93,1083
93,94,1103
94,95,1110
95,96,1094
96,97,1049
97,98,1061
98,99,1048
99,100,1022
100,101,990
101,102,1015
102,103,1002
103,104,970
104,105,969
105,106,965
106,107,954
107,108,923
108,109,946
109,110,945
110,111,908
111,112,879
112,113,902
113,114,910
114,115,893
115,116,855
116,117,896
117,118,812
118,119,872
119,120,824
120,121,884
121,122,879
122,123,850
123,124,852
124,125,872
125,126,856
126,127,815
127,128,832
128,129,853
129,130,832
130,131,790
131,132,820
132,133,822
133,134,801
134,135,765
135,136,801
136,137,797
137,138,759
138,139,731
139,140,781
140,141,777
141,142,734
142,143,740
143,144,784
144,145,760
145,146,734
146,147,749
147,148,767
148,149,749
149,150,728
150,151,755
151,152,763
152,153,739
153,154,700
154,155,746
155,156,739
156,157,701
157,158,684
158,159,648
159,160,724
160,161,673
161,162,690
162,163,728
163,164,722
164,165,684
165,166,702
166,167,728
167,168,713
168,169,680
169,170,711
170,171,728
171,172,704
172,173,666
173,174,712
174,175,702
175,176,682
176,177,648
177,178,692
178,179,686
179,180,658
180,181,651
181,182,686
182,183,679
183,184,640
184,185,661
185,186,672
186,187,655
187,188,625
188,189,668
189,190,672
190,191,651
191,192,620
192,193,672
193,194,672
194,195,644
195,196,641
196,197,672
197,198,665
198,199,564
199,200,39044
