bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,74
3,4,88
4,5,90
5,6,88
6,7,158
7,8,272
8,9,451
9,10,585
10,11,855
11,12,1073
12,13,1190
13,14,1488
14,15,1966
15,16,2375
16,17,2727
17,18,3102
18,19,3259
19,20,3344
20,21,3316
21,22,3532
22,23,3458
23,24,3269
24,25,3233
25,26,3254
26,27,3330
27,28,3246
28,29,3309
29,30,2990
30,31,3017
31,32,3084
32,33,3042
33,34,3000
34,35,3114
35,36,3258
36,37,3167
37,38,3185
38,39,3195
39,40,3263
40,41,3213
41,42,3044
42,43,3227
43,44,3095
44,45,3192
45,46,3102
46,47,3060
47,48,3016
48,49,3124
49,50,3056
50,51,2930
51,52,2880
52,53,2926
53,54,3005
54,55,2756
55,56,2804
56,57,2629
57,58,2693
58,59,2732
59,60,2544
60,61,2576
61,62,2588
62,63,2597
63,64,2511
64,65,2292
65,66,2266
66,67,2274
67,68,2264
68,69,2210
69,70,2211
70,71,2274
71,72,2054
72,73,1955
73,74,1846
74,75,1946
75,76,1962
76,77,1899
77,78,1807
78,79,1898
79,80,1908
80,81,1756
81,82,1790
82,83,1667
83,84,1729
84,85,1823
85,86,1694
86,87,1603
87,88,1630
88,89,1637
89,90,1573
90,91,1544
91,92,1542
92,93,1505
93,94,1484
94,95,1447
95,96,1397
96,97,1317
97,98,1351
98,99,1350
99,100,1285
100,101,1366
101,102,1315
102,103,1388
103,104,1363
104,105,1326
105,106,1293
106,107,1255
107,108,1255
108,109,1172
109,110,1220
110,111,1239
111,112,1143
112,113,1127
113,114,1082
114,115,1036
115,116,1078
116,117,1116
117,118,1069
118,119,1107
119,120,1137
120,121,1050
121,122,1076
122,123,1070
123,124,1008
124,125,1032
125,126,1064
126,127,1006
127,128,988
128,129,1019
129,130,1003
130,131,909
131,132,888
132,133,963
133,134,955
134,135,941
135,136,949
136,137,837
137,138,890
138,139,898
139,140,837
140,141,833
141,142,900
142,143,915
143,144,922
144,145,842
145,146,875
146,147,890
147,148,864
148,149,816
149,150,847
150,151,844
151,152,737
152,153,691
153,154,708
154,155,708
155,156,749
156,157,750
157,158,760
158,159,792
159,160,788
160,161,790
161,162,808
162,163,743
163,164,745
164,165,740
165,166,796
166,167,727
167,168,706
168,169,757
169,170,762
170,171,699
171,172,727
172,173,718
173,174,717
174,175,704
175,176,669
176,177,662
177,178,701
178,179,659
179,180,697
180,181,710
181,182,663
182,183,694
183,184,700
184,185,585
185,186,621
186,187,649
187,188,712
188,189,657
189,190,645
190,191,633
191,192,530
192,193,620
193,194,540
194,195,522
195,196,538
196,197,539
197,198,527
198,199,532
199,200,217486
