bin_lo_us,bin_hi_us,count
0,1,48
1,2,122
2,3,367
3,4,710
4,5,755
5,6,1298
6,7,1735
7,8,1989
8,9,2794
9,10,3011
10,11,3829
11,12,4162
12,13,5003
13,14,4520
14,15,3902
15,16,3934
16,17,3980
17,18,3852
18,19,3603
19,20,3375
20,21,3213
21,22,3025
22,23,2810
23,24,2772
24,25,2564
25,26,2746
26,27,2712
27,28,2716
28,29,2675
29,30,2774
30,31,2905
31,32,2928
32,33,2930
33,34,2818
34,35,2934
35,36,2960
36,37,3050
37,38,2667
38,39,2554
39,40,2614
40,41,2849
41,42,2892
42,43,3065
43,44,3173
44,45,3068
45,46,2951
46,47,2888
47,48,2991
48,49,2921
49,50,3126
50,51,2947
51,52,3047
52,53,3054
53,54,2945
54,55,2979
55,56,3105
56,57,3089
57,58,2985
58,59,3012
59,60,3049
60,61,3127
61,62,3107
62,63,3018
63,64,2965
64,65,2827
65,66,3038
66,67,2855
67,68,3045
68,69,2928
69,70,2967
70,71,3078
71,72,3044
72,73,3213
73,74,3130
74,75,3180
75,76,3132
76,77,3139
77,78,3069
78,79,3021
79,80,2947
80,81,3015
81,82,3147
82,83,3223
83,84,3475
84,85,3353
85,86,3334
86,87,3206
87,88,3224
88,89,3108
89,90,3137
90,91,3131
91,92,3163
92,93,3215
93,94,3159
94,95,3138
95,96,3087
96,97,3257
97,98,3228
98,99,3068
99,100,3130
100,101,3170
101,102,3122
102,103,3143
103,104,2990
104,105,2889
105,106,2934
106,107,2940
107,108,2928
108,109,2956
109,110,3129
110,111,3193
111,112,3066
112,113,3125
113,114,3147
114,115,3203
115,116,3039
116,117,3181
117,118,3029
118,119,3160
119,120,3181
120,121,3106
121,122,3001
122,123,3218
123,124,3297
124,125,3288
125,126,3355
126,127,3277
127,128,3284
128,129,3177
129,130,3213
130,131,3166
131,132,3202
132,133,3209
133,134,3136
134,135,3108
135,136,3082
136,137,3100
137,138,3157
138,139,3175
139,140,3107
140,141,3147
141,142,3085
142,143,3135
143,144,3097
144,145,3057
145,146,3145
146,147,2971
147,148,3024
148,149,2905
149,150,3113
150,151,3129
151,152,2974
152,153,3063
153,154,3057
154,155,3232
155,156,3121
156,157,3238
157,158,3112
158,159,3131
159,160,3182
160,161,3250
161,162,3129
162,163,3078
163,164,3160
164,165,3066
165,166,3205
166,167,3162
167,168,3280
168,169,3191
169,170,3352
170,171,3223
171,172,3175
172,173,3187
173,174,3129
174,175,3077
175,176,3121
176,177,3299
177,178,3082
178,179,3096
179,180,3102
180,181,3142
181,182,2978
182,183,3022
183,184,3175
184,185,3078
185,186,3295
186,187,3038
187,188,3151
188,189,2932
189,190,3063
190,191,3052
191,192,3060
192,193,3165
193,194,3011
194,195,3121
195,196,3239
196,197,3239
197,198,3011
198,199,3156
199,200,1493639
