bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,36
3,4,57
4,5,79
5,6,110
6,7,178
7,8,182
8,9,368
9,10,410
10,11,466
11,12,385
12,13,472
13,14,507
14,15,532
15,16,549
16,17,605
17,18,640
18,19,795
19,20,612
20,21,461
21,22,414
22,23,355
23,24,343
24,25,308
25,26,325
26,27,293
27,28,285
28,29,291
29,30,299
30,31,233
31,32,177
32,33,157
33,34,166
34,35,157
35,36,172
36,37,152
37,38,168
38,39,203
39,40,183
40,41,115
41,42,103
42,43,111
43,44,119
44,45,105
45,46,101
46,47,85
47,48,133
48,49,117
49,50,119
50,51,108
51,52,98
52,53,82
53,54,97
54,55,79
55,56,71
56,57,96
57,58,91
58,59,79
59,60,90
60,61,106
61,62,102
62,63,62
63,64,60
64,65,69
65,66,88
66,67,69
67,68,59
68,69,83
69,70,82
70,71,94
71,72,67
72,73,57
73,74,55
74,75,68
75,76,51
76,77,44
77,78,46
78,79,59
79,80,50
80,81,50
81,82,36
82,83,30
83,84,30
84,85,14
85,86,17
86,87,26
87,88,13
88,89,22
89,90,13
90,91,33
91,92,21
92,93,19
93,94,18
94,95,11
95,96,9
96,97,14
97,98,14
98,99,12
99,100,17
100,101,22
101,102,22
102,103,9
103,104,13
104,105,10
105,106,11
106,107,6
107,108,8
108,109,13
109,110,11
110,111,17
111,112,17
112,113,6
113,114,6
114,115,12
115,116,6
116,117,8
117,118,6
118,119,6
119,120,9
120,121,13
121,122,14
122,123,5
123,124,7
124,125,8
125,126,4
126,127,3
127,128,5
128,129,3
129,130,11
130,131,13
131,132,6
132,133,6
133,134,6
134,135,4
135,136,1
136,137,8
137,138,8
138,139,5
139,140,4
140,141,5
141,142,7
142,143,4
143,144,3
144,145,3
145,146,4
146,147,2
147,148,3
148,149,5
149,150,3
150,151,2
151,152,2
152,153,1
153,154,0
154,155,3
155,156,2
156,157,2
157,158,1
158,159,0
159,160,1
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
