bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,57
3,4,91
4,5,114
5,6,145
6,7,231
7,8,222
8,9,373
9,10,278
10,11,382
11,12,360
12,13,487
13,14,455
14,15,374
15,16,429
16,17,391
17,18,328
18,19,526
19,20,320
20,21,378
21,22,455
22,23,294
23,24,538
24,25,333
25,26,322
26,27,511
27,28,279
28,29,522
29,30,365
30,31,303
31,32,527
32,33,283
33,34,478
34,35,400
35,36,284
36,37,562
37,38,286
38,39,438
39,40,442
40,41,291
41,42,533
42,43,307
43,44,401
44,45,463
45,46,323
46,47,436
47,48,386
48,49,355
49,50,500
50,51,326
51,52,379
52,53,441
53,54,303
54,55,542
55,56,334
56,57,333
57,58,493
58,59,291
59,60,523
60,61,351
61,62,315
62,63,511
63,64,299
64,65,480
65,66,396
66,67,296
67,68,546
68,69,289
69,70,441
70,71,430
71,72,291
72,73,533
73,74,318
74,75,403
75,76,450
76,77,326
77,78,456
78,79,379
79,80,347
80,81,508
81,82,317
82,83,393
83,84,430
84,85,306
85,86,542
86,87,327
87,88,351
88,89,478
89,90,279
90,91,524
91,92,364
92,93,309
93,94,513
94,95,291
95,96,499
96,97,383
97,98,286
98,99,560
99,100,280
100,101,452
101,102,422
102,103,291
103,104,539
104,105,305
105,106,422
106,107,440
107,108,315
108,109,490
109,110,344
110,111,374
111,112,492
112,113,315
113,114,399
114,115,422
115,116,337
116,117,515
117,118,321
118,119,360
119,120,478
120,121,290
121,122,520
122,123,360
123,124,309
124,125,513
125,126,302
126,127,488
127,128,372
128,129,304
129,130,543
130,131,291
131,132,446
132,133,419
133,134,292
134,135,555
135,136,294
136,137,422
137,138,443
138,139,310
139,140,493
140,141,343
141,142,377
142,143,476
143,144,327
144,145,431
145,146,400
146,147,323
147,148,521
148,149,321
149,150,381
150,151,458
151,152,287
152,153,529
153,154,339
154,155,326
155,156,507
156,157,293
157,158,497
158,159,380
159,160,307
160,161,531
161,162,281
162,163,468
163,164,413
164,165,287
165,166,558
166,167,290
167,168,428
168,169,435
169,170,306
170,171,508
171,172,334
172,173,384
173,174,465
174,175,324
175,176,442
176,177,386
177,178,341
178,179,518
179,180,320
180,181,381
181,182,447
182,183,303
183,184,521
184,185,346
185,186,328
186,187,502
187,188,294
188,189,510
189,190,357
190,191,305
191,192,533
192,193,283
193,194,472
194,195,411
195,196,291
196,197,548
197,198,295
198,199,431
199,200,185372
