bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,0
4,5,0
5,6,1
6,7,7
7,8,5
8,9,54
9,10,67
10,11,71
11,12,73
12,13,75
13,14,81
14,15,74
15,16,135
16,17,144
17,18,128
18,19,140
19,20,204
20,21,198
21,22,229
22,23,287
23,24,296
24,25,278
25,26,330
26,27,350
27,28,392
28,29,433
29,30,453
30,31,485
31,32,542
32,33,562
33,34,660
34,35,701
35,36,718
36,37,880
37,38,956
38,39,1118
39,40,1245
40,41,1520
41,42,1841
42,43,2410
43,44,3062
44,45,3691
45,46,4586
46,47,4951
47,48,5107
48,49,5416
49,50,5739
50,51,6066
51,52,6408
52,53,6691
53,54,7047
54,55,7331
55,56,7307
56,57,7088
57,58,6670
58,59,6347
59,60,5956
60,61,5471
61,62,5148
62,63,4800
63,64,4532
64,65,4256
65,66,4005
66,67,3774
67,68,3651
68,69,3469
69,70,3254
70,71,3148
71,72,2996
72,73,2905
73,74,2768
74,75,2691
75,76,2569
76,77,2482
77,78,2414
78,79,2353
79,80,2263
80,81,2213
81,82,2126
82,83,2126
83,84,2069
84,85,2041
85,86,2009
86,87,1921
87,88,1884
88,89,1862
89,90,1815
90,91,1772
91,92,1783
92,93,1746
93,94,1681
94,95,1674
95,96,1643
96,97,1596
97,98,1591
98,99,1521
99,100,1574
100,101,1532
101,102,1480
102,103,1518
103,104,1472
104,105,1471
105,106,1484
106,107,1452
107,108,1417
108,109,1431
109,110,1392
110,111,1359
111,112,1361
112,113,1357
113,114,1344
114,115,1345
115,116,1354
116,117,1343
117,118,1302
118,119,1316
119,120,1298
120,121,1263
121,122,1268
122,123,1224
123,124,1230
124,125,1215
125,126,1237
126,127,1220
127,128,1180
128,129,1185
129,130,1187
130,131,1165
131,132,1123
132,133,1168
133,134,1133
134,135,1105
135,136,1112
136,137,1133
137,138,1100
138,139,1085
139,140,1032
140,141,1116
141,142,1079
142,143,1035
143,144,1097
144,145,1064
145,146,1031
146,147,1074
147,148,1059
148,149,1027
149,150,1037
150,151,1034
151,152,1010
152,153,1013
153,154,1043
154,155,1011
155,156,972
156,157,1013
157,158,1008
158,159,980
159,160,996
160,161,1012
161,162,977
162,163,942
163,164,987
164,165,966
165,166,932
166,167,978
167,168,966
168,169,939
169,170,949
170,171,959
171,172,942
172,173,938
173,174,959
174,175,952
175,176,926
176,177,956
177,178,950
178,179,943
179,180,948
180,181,852
181,182,931
182,183,910
183,184,891
184,185,922
185,186,906
186,187,910
187,188,910
188,189,909
189,190,887
190,191,903
191,192,896
192,193,878
193,194,882
194,195,889
195,196,872
196,197,876
197,198,892
198,199,882
199,200,192874
