bin_lo_us,bin_hi_us,count
0,1,0
1,2,793
2,3,4601
3,4,10212
4,5,16424
5,6,22516
6,7,24122
7,8,23042
8,9,20047
9,10,15996
10,11,12617
11,12,10286
12,13,8523
13,14,7301
14,15,6127
15,16,5107
16,17,4454
17,18,3935
18,19,3528
19,20,3286
20,21,3073
21,22,2979
22,23,2815
23,24,2604
24,25,2328
25,26,2206
26,27,2036
27,28,1839
28,29,1630
29,30,1440
30,31,1372
31,32,1385
32,33,1204
33,34,1166
34,35,1109
35,36,1070
36,37,1084
37,38,971
38,39,908
39,40,898
40,41,937
41,42,815
42,43,746
43,44,730
44,45,749
45,46,704
46,47,623
47,48,598
48,49,600
49,50,573
50,51,524
51,52,507
52,53,524
53,54,484
54,55,454
55,56,463
56,57,449
57,58,408
58,59,454
59,60,398
60,61,386
61,62,397
62,63,370
63,64,376
64,65,316
65,66,354
66,67,329
67,68,352
68,69,298
69,70,302
70,71,301
71,72,292
72,73,300
73,74,247
74,75,259
75,76,260
76,77,240
77,78,228
78,79,238
79,80,215
80,81,232
81,82,231
82,83,202
83,84,203
84,85,215
85,86,213
86,87,210
87,88,203
88,89,201
89,90,198
90,91,193
91,92,170
92,93,156
93,94,132
94,95,128
95,96,125
96,97,127
97,98,127
98,99,129
99,100,118
100,101,114
101,102,108
102,103,116
103,104,109
104,105,114
105,106,102
106,107,122
107,108,111
108,109,105
109,110,114
110,111,118
111,112,106
112,113,108
113,114,113
114,115,116
115,116,107
116,117,109
117,118,121
118,119,114
119,120,104
120,121,109
121,122,118
122,123,114
123,124,98
124,125,122
125,126,114
126,127,109
127,128,113
128,129,105
129,130,75
130,131,75
131,132,68
132,133,65
133,134,51
134,135,44
135,136,27
136,137,21
137,138,13
138,139,16
139,140,13
140,141,15
141,142,13
142,143,13
143,144,16
144,145,12
145,146,13
146,147,14
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
