bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,72
12,13,112
13,14,127
14,15,168
15,16,185
16,17,226
17,18,240
18,19,280
19,20,294
20,21,337
21,22,351
22,23,400
23,24,399
24,25,437
25,26,464
26,27,505
27,28,525
28,29,575
29,30,610
30,31,662
31,32,694
32,33,795
33,34,775
34,35,898
35,36,993
36,37,1157
37,38,1388
38,39,1653
39,40,2113
40,41,2139
41,42,2050
42,43,1938
43,44,1917
44,45,2038
45,46,2283
46,47,2571
47,48,2800
48,49,2767
49,50,2799
50,51,2771
51,52,2799
52,53,2767
53,54,2792
54,55,2770
55,56,2778
56,57,2772
57,58,2783
58,59,2781
59,60,2787
60,61,2756
61,62,2780
62,63,2781
63,64,2752
64,65,2750
65,66,2667
66,67,2632
67,68,2540
68,69,2452
69,70,2297
70,71,2216
71,72,2056
72,73,1921
73,74,1629
74,75,1727
75,76,1643
76,77,1584
77,78,1482
78,79,1402
79,80,1293
80,81,1267
81,82,1202
82,83,1143
83,84,1098
84,85,1053
85,86,990
86,87,923
87,88,885
88,89,824
89,90,797
90,91,763
91,92,744
92,93,693
93,94,650
94,95,595
95,96,577
96,97,525
97,98,512
98,99,448
99,100,437
100,101,377
101,102,360
102,103,315
103,104,300
104,105,252
105,106,238
106,107,191
107,108,168
108,109,135
109,110,112
110,111,76
111,112,55
112,113,20
113,114,2
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
