bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,33
3,4,50
4,5,62
5,6,26
6,7,103
7,8,142
8,9,265
9,10,287
10,11,480
11,12,854
12,13,772
13,14,870
14,15,996
15,16,1170
16,17,1219
17,18,1142
18,19,1251
19,20,1145
20,21,1166
21,22,1065
22,23,909
23,24,851
24,25,668
25,26,632
26,27,587
27,28,584
28,29,557
29,30,445
30,31,459
31,32,446
32,33,404
33,34,316
34,35,323
35,36,330
36,37,303
37,38,275
38,39,255
39,40,255
40,41,246
41,42,243
42,43,235
43,44,236
44,45,259
45,46,222
46,47,202
47,48,192
48,49,193
49,50,180
50,51,165
51,52,181
52,53,185
53,54,155
54,55,159
55,56,166
56,57,189
57,58,211
58,59,166
59,60,159
60,61,175
61,62,171
62,63,157
63,64,176
64,65,164
65,66,166
66,67,182
67,68,168
68,69,148
69,70,144
70,71,150
71,72,137
72,73,180
73,74,141
74,75,132
75,76,155
76,77,169
77,78,153
78,79,136
79,80,152
80,81,153
81,82,144
82,83,137
83,84,116
84,85,137
85,86,143
86,87,110
87,88,120
88,89,106
89,90,92
90,91,87
91,92,81
92,93,66
93,94,72
94,95,67
95,96,61
96,97,62
97,98,49
98,99,53
99,100,32
100,101,45
101,102,46
102,103,38
103,104,32
104,105,32
105,106,39
106,107,43
107,108,30
108,109,23
109,110,22
110,111,21
111,112,24
112,113,18
113,114,22
114,115,28
115,116,21
116,117,18
117,118,24
118,119,19
119,120,24
120,121,18
121,122,35
122,123,19
123,124,25
124,125,19
125,126,25
126,127,24
127,128,27
128,129,31
129,130,18
130,131,17
131,132,14
132,133,17
133,134,16
134,135,17
135,136,15
136,137,14
137,138,16
138,139,20
139,140,21
140,141,15
141,142,14
142,143,19
143,144,15
144,145,21
145,146,20
146,147,13
147,148,19
148,149,16
149,150,16
150,151,15
151,152,10
152,153,19
153,154,12
154,155,8
155,156,16
156,157,14
157,158,5
158,159,10
159,160,15
160,161,25
161,162,10
162,163,8
163,164,12
164,165,15
165,166,14
166,167,9
167,168,15
168,169,8
169,170,16
170,171,15
171,172,15
172,173,13
173,174,10
174,175,7
175,176,7
176,177,14
177,178,8
178,179,10
179,180,9
180,181,10
181,182,12
182,183,6
183,184,17
184,185,9
185,186,13
186,187,6
187,188,7
188,189,12
189,190,8
190,191,13
191,192,9
192,193,9
193,194,5
194,195,4
195,196,4
196,197,7
197,198,10
198,199,5
199,200,395
