bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,14
3,4,28
4,5,51
5,6,84
6,7,84
7,8,129
8,9,185
9,10,258
10,11,255
11,12,319
12,13,414
13,14,534
14,15,622
15,16,859
16,17,1143
17,18,1372
18,19,1904
19,20,2460
20,21,2948
21,22,3356
22,23,3690
23,24,4018
24,25,4423
25,26,4350
26,27,4137
27,28,3675
28,29,3254
29,30,2917
30,31,2531
31,32,2233
32,33,2058
33,34,1900
34,35,1742
35,36,1618
36,37,1512
37,38,1437
38,39,1345
39,40,1284
40,41,1232
41,42,1190
42,43,1182
43,44,1065
44,45,1088
45,46,1054
46,47,1043
47,48,1024
48,49,1042
49,50,1035
50,51,1023
51,52,1007
52,53,993
53,54,971
54,55,972
55,56,939
56,57,926
57,58,909
58,59,879
59,60,890
60,61,855
61,62,849
62,63,834
63,64,841
64,65,831
65,66,798
66,67,812
67,68,796
68,69,777
69,70,768
70,71,766
71,72,751
72,73,737
73,74,730
74,75,727
75,76,700
76,77,706
77,78,698
78,79,688
79,80,671
80,81,646
81,82,675
82,83,685
83,84,673
84,85,592
85,86,677
86,87,687
87,88,690
88,89,702
89,90,707
90,91,700
91,92,702
92,93,718
93,94,720
94,95,706
95,96,718
96,97,717
97,98,709
98,99,717
99,100,698
100,101,691
101,102,694
102,103,656
103,104,671
104,105,664
105,106,664
106,107,659
107,108,654
108,109,675
109,110,654
110,111,673
111,112,672
112,113,682
113,114,674
114,115,673
115,116,684
116,117,683
117,118,671
118,119,625
119,120,566
120,121,498
121,122,415
122,123,364
123,124,317
124,125,256
125,126,160
126,127,127
127,128,91
128,129,93
129,130,91
130,131,84
131,132,85
132,133,82
133,134,75
134,135,70
135,136,61
136,137,42
137,138,34
138,139,22
139,140,17
140,141,14
141,142,4
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
