bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,1049
3,4,2839
4,5,4615
5,6,6516
6,7,7128
7,8,7152
8,9,7139
9,10,7134
10,11,7143
11,12,7136
12,13,7166
13,14,7134
14,15,7172
15,16,7162
16,17,7096
17,18,7135
18,19,7142
19,20,7150
20,21,7144
21,22,7155
22,23,7146
23,24,7107
24,25,7133
25,26,7100
26,27,7182
27,28,7097
28,29,7081
29,30,7110
30,31,7030
31,32,7074
32,33,6983
33,34,6972
34,35,6875
35,36,6776
36,37,6666
37,38,6522
38,39,6315
39,40,6092
40,41,5914
41,42,5642
42,43,5462
43,44,5234
44,45,5118
45,46,4919
46,47,4686
47,48,4544
48,49,4368
49,50,4220
50,51,4136
51,52,3956
52,53,3845
53,54,3668
54,55,3574
55,56,3483
56,57,3414
57,58,3246
58,59,3229
59,60,3098
60,61,3018
61,62,2908
62,63,2872
63,64,2795
64,65,2711
65,66,2661
66,67,2592
67,68,2562
68,69,2522
69,70,2476
70,71,2418
71,72,2374
72,73,2370
73,74,2278
74,75,2207
75,76,2130
76,77,2073
77,78,1978
78,79,1895
79,80,1850
80,81,1859
81,82,1814
82,83,1802
83,84,1737
84,85,1750
85,86,1693
86,87,1690
87,88,1675
88,89,1644
89,90,1603
90,91,1611
91,92,1592
92,93,1578
93,94,1521
94,95,1523
95,96,1487
96,97,1469
97,98,1400
98,99,1402
99,100,1354
100,101,1324
101,102,1274
102,103,1266
103,104,1246
104,105,1217
105,106,1173
106,107,1167
107,108,1147
108,109,1143
109,110,1094
110,111,1113
111,112,1095
112,113,1065
113,114,1045
114,115,1021
115,116,1018
116,117,999
117,118,966
118,119,967
119,120,965
120,121,946
121,122,960
122,123,935
123,124,915
124,125,898
125,126,881
126,127,883
127,128,871
128,129,845
129,130,845
130,131,837
131,132,830
132,133,828
133,134,812
134,135,810
135,136,794
136,137,782
137,138,788
138,139,771
139,140,766
140,141,732
141,142,726
142,143,722
143,144,723
144,145,701
145,146,708
146,147,695
147,148,687
148,149,679
149,150,685
150,151,662
151,152,679
152,153,638
153,154,648
154,155,635
155,156,635
156,157,623
157,158,618
158,159,611
159,160,613
160,161,592
161,162,582
162,163,580
163,164,570
164,165,547
165,166,558
166,167,526
167,168,527
168,169,506
169,170,503
170,171,485
171,172,483
172,173,490
173,174,487
174,175,473
175,176,468
176,177,464
177,178,461
178,179,465
179,180,478
180,181,461
181,182,462
182,183,462
183,184,457
184,185,449
185,186,443
186,187,447
187,188,445
188,189,434
189,190,431
190,191,416
191,192,403
192,193,388
193,194,378
194,195,387
195,196,395
196,197,349
197,198,357
198,199,333
199,200,33114
