bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,21
3,4,29
4,5,106
5,6,191
6,7,221
7,8,198
8,9,302
9,10,541
10,11,657
11,12,839
12,13,801
13,14,900
14,15,1348
15,16,1668
16,17,1568
17,18,1323
18,19,1407
19,20,1561
20,21,1607
21,22,1802
22,23,1691
23,24,1430
24,25,1414
25,26,1461
26,27,1639
27,28,1725
28,29,1759
29,30,1583
30,31,1521
31,32,1609
32,33,1597
33,34,1692
34,35,1754
35,36,1741
36,37,1635
37,38,1493
38,39,1474
39,40,1594
40,41,1582
41,42,1546
42,43,1581
43,44,1592
44,45,1523
45,46,1426
46,47,1504
47,48,1499
48,49,1644
49,50,1652
50,51,1591
51,52,1483
52,53,1517
53,54,1557
54,55,1601
55,56,1495
56,57,1497
57,58,1554
58,59,1448
59,60,1336
60,61,1308
61,62,1293
62,63,1343
63,64,1276
64,65,1254
65,66,1118
66,67,1266
67,68,1235
68,69,1257
69,70,1178
70,71,1294
71,72,1126
72,73,1164
73,74,1114
74,75,1137
75,76,1228
76,77,1069
77,78,1124
78,79,1090
79,80,976
80,81,979
81,82,855
82,83,906
83,84,936
84,85,972
85,86,795
86,87,828
87,88,836
88,89,866
89,90,915
90,91,906
91,92,839
92,93,763
93,94,851
94,95,796
95,96,825
96,97,822
97,98,894
98,99,828
99,100,724
100,101,686
101,102,708
102,103,678
103,104,632
104,105,695
105,106,587
106,107,680
107,108,661
108,109,647
109,110,702
110,111,691
111,112,756
112,113,699
113,114,617
114,115,598
115,116,656
116,117,673
117,118,650
118,119,610
119,120,632
120,121,626
121,122,547
122,123,520
123,124,520
124,125,579
125,126,538
126,127,538
127,128,465
128,129,552
129,130,549
130,131,573
131,132,589
132,133,571
133,134,539
134,135,503
135,136,476
136,137,519
137,138,578
138,139,546
139,140,482
140,141,484
141,142,483
142,143,465
143,144,414
144,145,451
145,146,456
146,147,468
147,148,406
148,149,411
149,150,410
150,151,445
151,152,477
152,153,470
153,154,472
154,155,402
155,156,447
156,157,422
157,158,395
158,159,479
159,160,461
160,161,463
161,162,398
162,163,379
163,164,379
164,165,406
165,166,344
166,167,392
167,168,369
168,169,361
169,170,369
170,171,370
171,172,380
172,173,405
173,174,431
174,175,378
175,176,410
176,177,379
177,178,412
178,179,395
179,180,377
180,181,383
181,182,400
182,183,397
183,184,310
184,185,345
185,186,336
186,187,360
187,188,387
188,189,343
189,190,314
190,191,322
191,192,358
192,193,298
193,194,322
194,195,378
195,196,369
196,197,315
197,198,313
198,199,382
199,200,97202
