bin_lo_us,bin_hi_us,count
0,1,0
1,2,247
2,3,4997
3,4,12283
4,5,20594
5,6,29345
6,7,35828
7,8,40085
8,9,43922
9,10,47434
10,11,50895
11,12,54017
12,13,55684
13,14,56783
14,15,57001
15,16,56767
16,17,56802
17,18,56748
18,19,56667
19,20,56800
20,21,56644
21,22,56601
22,23,56471
23,24,56589
24,25,56450
25,26,56275
26,27,56172
27,28,55929
28,29,55341
29,30,54413
30,31,52926
31,32,50938
32,33,47837
33,34,45240
34,35,42085
35,36,38750
36,37,35149
37,38,32205
38,39,29379
39,40,26517
40,41,24043
41,42,21831
42,43,19818
43,44,18123
44,45,16525
45,46,15178
46,47,14073
47,48,12868
48,49,11712
49,50,10845
50,51,9919
51,52,9141
52,53,8479
53,54,7895
54,55,7359
55,56,7061
56,57,6766
57,58,6565
58,59,6337
59,60,6089
60,61,5832
61,62,5533
62,63,5141
63,64,4813
64,65,4480
65,66,4193
66,67,3987
67,68,3734
68,69,3441
69,70,3153
70,71,2862
71,72,2577
72,73,2378
73,74,2204
74,75,2081
75,76,1901
76,77,1785
77,78,1792
78,79,1630
79,80,1564
80,81,1520
81,82,1429
82,83,1392
83,84,1346
84,85,1319
85,86,1195
86,87,1180
87,88,1103
88,89,1010
89,90,1028
90,91,921
91,92,888
92,93,881
93,94,806
94,95,786
95,96,784
96,97,756
97,98,722
98,99,670
99,100,613
100,101,622
101,102,575
102,103,564
103,104,495
104,105,513
105,106,477
106,107,501
107,108,459
108,109,430
109,110,427
110,111,420
111,112,404
112,113,370
113,114,404
114,115,381
115,116,379
116,117,368
117,118,333
118,119,293
119,120,299
120,121,266
121,122,269
122,123,260
123,124,259
124,125,239
125,126,252
126,127,245
127,128,239
128,129,230
129,130,232
130,131,258
131,132,220
132,133,209
133,134,217
134,135,200
135,136,196
136,137,179
137,138,180
138,139,140
139,140,125
140,141,141
141,142,129
142,143,123
143,144,127
144,145,119
145,146,141
146,147,114
147,148,135
148,149,115
149,150,132
150,151,115
151,152,126
152,153,128
153,154,134
154,155,121
155,156,123
156,157,122
157,158,96
158,159,96
159,160,81
160,161,90
161,162,73
162,163,65
163,164,69
164,165,65
165,166,39
166,167,34
167,168,21
168,169,10
169,170,11
170,171,13
171,172,21
172,173,14
173,174,7
174,175,14
175,176,19
176,177,13
177,178,9
178,179,19
179,180,15
180,181,9
181,182,20
182,183,12
183,184,14
184,185,11
185,186,13
186,187,14
187,188,10
188,189,6
189,190,6
190,191,2
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
