bin_lo_us,bin_hi_us,count
0,1,79
1,2,193
2,3,170
3,4,327
4,5,493
5,6,992
6,7,1253
7,8,1906
8,9,2798
9,10,3615
10,11,3837
11,12,3755
12,13,3802
13,14,4343
14,15,4153
15,16,4425
16,17,4275
17,18,3883
18,19,3615
19,20,3354
20,21,3347
21,22,3277
22,23,2945
23,24,2738
24,25,2592
25,26,2780
26,27,2940
27,28,2984
28,29,2891
29,30,2794
30,31,2879
31,32,2676
32,33,2687
33,34,2578
34,35,2854
35,36,2784
36,37,2673
37,38,2645
38,39,2782
39,40,2933
40,41,2975
41,42,2966
42,43,2818
43,44,3166
44,45,3149
45,46,3164
46,47,3094
47,48,3033
48,49,3050
49,50,2766
50,51,2683
51,52,2553
52,53,2756
53,54,2768
54,55,2846
55,56,2977
56,57,3199
57,58,3270
58,59,3112
59,60,3121
60,61,3075
61,62,3040
62,63,3032
63,64,2989
64,65,2985
65,66,3050
66,67,3088
67,68,3069
68,69,3119
69,70,2979
70,71,3072
71,72,3040
72,73,2980
73,74,2916
74,75,3150
75,76,3107
76,77,3108
77,78,3113
78,79,3075
79,80,3156
80,81,3095
81,82,3231
82,83,3149
83,84,3243
84,85,3268
85,86,3247
86,87,3196
87,88,3279
88,89,3317
89,90,3121
90,91,2971
91,92,2806
92,93,3098
93,94,3023
94,95,3000
95,96,3029
96,97,3154
97,98,3207
98,99,3161
99,100,3108
100,101,3146
101,102,3190
102,103,3055
103,104,2957
104,105,2977
105,106,3125
106,107,3067
107,108,3007
108,109,3143
109,110,3120
110,111,3087
111,112,3098
112,113,3042
113,114,3021
114,115,3171
115,116,3076
116,117,3020
117,118,3130
118,119,3053
119,120,3225
120,121,3104
121,122,3041
122,123,2969
123,124,3114
124,125,3214
125,126,3059
126,127,3079
127,128,3217
128,129,3152
129,130,3019
130,131,2953
131,132,2861
132,133,2916
133,134,2972
134,135,2854
135,136,2819
136,137,2904
137,138,2912
138,139,2941
139,140,2835
140,141,2750
141,142,2772
142,143,2758
143,144,2627
144,145,2591
145,146,2627
146,147,2702
147,148,2640
148,149,2682
149,150,2501
150,151,2591
151,152,2540
152,153,2502
153,154,2461
154,155,2465
155,156,2503
156,157,2461
157,158,2375
158,159,2302
159,160,2400
160,161,2402
161,162,2403
162,163,2247
163,164,2367
164,165,2413
165,166,2328
166,167,2264
167,168,2297
168,169,2395
169,170,2283
170,171,2242
171,172,2113
172,173,2122
173,174,2139
174,175,2106
175,176,2097
176,177,2023
177,178,1971
178,179,2025
179,180,1999
180,181,1900
181,182,1988
182,183,2018
183,184,1992
184,185,1814
185,186,1922
186,187,1867
187,188,1878
188,189,1819
189,190,1765
190,191,1867
191,192,1830
192,193,1810
193,194,1709
194,195,1782
195,196,1725
196,197,1756
197,198,1637
198,199,1715
199,200,505292
